lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.985274,0.640598,21.2297384373,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.985274_0.640598.jpg,9529
51.035582,0.382277,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.035582_0.382277.jpg,6218
51.034943,0.457521,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.034943_0.457521.jpg,9016
51.021384,0.528138,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.021384_0.528138.jpg,7135
50.910627,0.388406,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.910627_0.388406.jpg,7003
51.036914,0.359223,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999643737795  0  0.000356262204757  0  0  0  0  0  0  0  0] ,51.036914_0.359223.jpg,4992
50.992376,0.380168,16.2827453181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.992376_0.380168.jpg,7654
50.933427,0.496969,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.933427_0.496969.jpg,9333
50.920144,0.493437,4.12385296272,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.920144_0.493437.jpg,9002
50.969714,0.733603,2.80107178927,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.969714_0.733603.jpg,5926
50.979700,0.678449,11.3139643051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.979700_0.678449.jpg,10995
50.885216,0.619637,2.33184005526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.885216_0.619637.jpg,8694
50.967206,0.583869,2.21182752824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.967206_0.583869.jpg,10206
50.927234,0.718790,0.0145872553607,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.927234_0.718790.jpg,6012
50.889998,0.503928,7.57919660614,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.889998_0.503928.jpg,9020
51.047010,0.468294,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.047010_0.468294.jpg,6770
51.006978,0.448305,0.0219496366594,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.006978_0.448305.jpg,8256
50.918131,0.618688,5.71440275354,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.918131_0.618688.jpg,5952
50.911933,0.626701,5.42641138816,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.911933_0.626701.jpg,8206
50.903354,0.587752,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.903354_0.587752.jpg,6619
50.902995,0.581068,0.00187855385742,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.902995_0.581068.jpg,6414
50.982615,0.715308,5.26278299513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.982615_0.715308.jpg,12891
50.973951,0.561707,1.58153561712,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.973951_0.561707.jpg,6405
50.862540,0.472868,15.7070621177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.862540_0.472868.jpg,7242
50.863852,0.469668,15.7070621177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.863852_0.469668.jpg,6574
50.974267,0.582307,21.4427595988,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.974267_0.582307.jpg,7588
50.896836,0.627945,4.1793537919,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.896836_0.627945.jpg,4664
50.894875,0.447729,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.894875_0.447729.jpg,8025
50.893336,0.449515,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.893336_0.449515.jpg,5425
50.829423,0.391093,2.0981493662,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.829423_0.391093.jpg,6238
51.006007,0.392890,2.62425369246,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00384510617081  0  0.996154893829  0  0  0  0  0  0  0  0  0  0] ,51.006007_0.392890.jpg,6774
51.000796,0.385628,2.66026980873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.000796_0.385628.jpg,7258
50.954048,0.750184,22.3515889661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.954048_0.750184.jpg,4131
50.952091,0.754955,15.8270922172,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.952091_0.754955.jpg,4693
50.949698,0.746427,22.3515889661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.949698_0.746427.jpg,4533
50.884822,0.636785,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.884822_0.636785.jpg,8012
50.883543,0.628299,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.883543_0.628299.jpg,10607
50.966256,0.449534,11.3927509181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.966256_0.449534.jpg,7330
50.959367,0.448386,11.3927509181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.959367_0.448386.jpg,5598
50.885527,0.656628,28.4073814007,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.885527_0.656628.jpg,7497
50.893450,0.648388,15.608488119,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.893450_0.648388.jpg,7755
50.940227,0.705763,56.2938810049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.940227_0.705763.jpg,9651
50.936849,0.706398,48.6979375728,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.936849_0.706398.jpg,9688
50.985639,0.634244,36.4707283744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.985639_0.634244.jpg,8131
50.992301,0.640587,36.4707283744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.992301_0.640587.jpg,8660
51.007349,0.493238,1.64524426888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.007349_0.493238.jpg,9514
51.017605,0.509492,3.11321065092,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996925859692  0  0.00307414030823  0  0  0  0  0  0  0  0] ,51.017605_0.509492.jpg,10184
50.942093,0.595581,2.4544811043,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.942093_0.595581.jpg,9366
50.947661,0.575005,2.45021902633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.947661_0.575005.jpg,5919
50.941616,0.572301,2.45021902633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.941616_0.572301.jpg,8658
50.980963,0.345498,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.980963_0.345498.jpg,6977
50.979285,0.341895,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.979285_0.341895.jpg,7416
50.976446,0.341228,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.976446_0.341228.jpg,8109
50.979466,0.343459,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.979466_0.343459.jpg,7264
50.989187,0.522833,94.1231390317,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.989187_0.522833.jpg,7416
50.987453,0.526598,94.1231390317,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.987453_0.526598.jpg,8779
50.925631,0.522910,4.03185733208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995831401924  0  0.00416859807597  0  0  0  0  0  0  0  0] ,50.925631_0.522910.jpg,5799
50.921723,0.532467,4.04873488052,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.921723_0.532467.jpg,7687
50.962844,0.486582,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.962844_0.486582.jpg,4724
50.973602,0.485022,0.734614686943,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.973602_0.485022.jpg,6088
51.052952,0.380831,12.4330201358,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.052952_0.380831.jpg,5833
51.056439,0.376743,12.5249246563,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.056439_0.376743.jpg,6554
51.051389,0.373701,12.4330201358,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.051389_0.373701.jpg,6467
50.852831,0.409453,33.8116457395,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.852831_0.409453.jpg,7882
51.006999,0.614574,1.92246658786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.006999_0.614574.jpg,8171
50.976863,0.467182,0.583649165683,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.976863_0.467182.jpg,8214
50.968201,0.465401,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.968201_0.465401.jpg,5848
50.923365,0.376586,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.923365_0.376586.jpg,5506
50.920478,0.369370,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.920478_0.369370.jpg,7078
50.980785,0.693950,12.7149670069,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.980785_0.693950.jpg,8957
50.972719,0.701274,12.6473305807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994680566128  0  0.00531943387229  0  0  0  0  0  0  0  0] ,50.972719_0.701274.jpg,8627
51.036957,0.376598,5.59805816773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.036957_0.376598.jpg,6918
51.041862,0.378938,5.59805816773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.041862_0.378938.jpg,5135
51.012455,0.444061,8.48900682181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.012455_0.444061.jpg,5211
51.059435,0.402568,4.25300541137,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.059435_0.402568.jpg,5221
51.065953,0.395949,4.25300541137,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.065953_0.395949.jpg,7179
51.016213,0.347334,5.54568445095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.016213_0.347334.jpg,6604
50.919441,0.697993,7.07263159914,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.919441_0.697993.jpg,5586
50.919021,0.704082,7.07263159914,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.919021_0.704082.jpg,5670
50.917224,0.681024,7.07263159914,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.917224_0.681024.jpg,7062
50.935227,0.517622,25.8086824951,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.935227_0.517622.jpg,5328
50.965411,0.753073,8.59831739883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.965411_0.753073.jpg,4021
50.973571,0.708559,11.3114267868,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99589975096  0  0.00410024903995  0  0  0  0  0  0  0  0] ,50.973571_0.708559.jpg,5436
50.977873,0.728380,11.3579974048,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.977873_0.728380.jpg,8701
51.012915,0.418760,8.0284447214,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.012915_0.418760.jpg,5911
51.011842,0.402890,8.0284447214,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.011842_0.402890.jpg,5124
51.007800,0.426987,7.97908391788,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993851760181  0  0.00614823981899  0  0  0  0  0  0  0  0] ,51.007800_0.426987.jpg,8102
51.011651,0.405917,8.0284447214,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.011651_0.405917.jpg,5701
50.948947,0.497028,10.877127929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.948947_0.497028.jpg,4702
50.941514,0.505629,10.877127929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.941514_0.505629.jpg,6850
50.947345,0.498558,10.877127929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.947345_0.498558.jpg,7508
51.009226,0.333555,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.009226_0.333555.jpg,8462
50.999495,0.324966,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.999495_0.324966.jpg,7004
50.930095,0.492303,4.61559482199,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.930095_0.492303.jpg,8464
50.939854,0.483797,6.41466995702,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.939854_0.483797.jpg,9406
50.932923,0.490247,6.41466995702,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.932923_0.490247.jpg,6422
50.920388,0.362732,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.920388_0.362732.jpg,6064
50.935233,0.370992,1.25242378388,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.935233_0.370992.jpg,6141
50.899889,0.574558,11.9925937124,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.899889_0.574558.jpg,5411
50.899899,0.575635,11.9925937124,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.899899_0.575635.jpg,5406
51.013381,0.539998,17.6781312344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.013381_0.539998.jpg,9958
51.010464,0.537051,17.6781312344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.010464_0.537051.jpg,7068
51.046945,0.398047,1.83453412073,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.046945_0.398047.jpg,7428
51.044836,0.389182,1.83453412073,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.044836_0.389182.jpg,7618
51.046345,0.398965,1.83453412073,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.046345_0.398965.jpg,8576
50.869150,0.458988,8.27115473817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.869150_0.458988.jpg,6600
50.880758,0.460095,8.27115473817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.880758_0.460095.jpg,9557
50.874974,0.458042,8.27115473817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.874974_0.458042.jpg,6469
50.992045,0.550195,4.031772964,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.992045_0.550195.jpg,6483
50.993691,0.553651,4.031772964,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.993691_0.553651.jpg,6591
50.992938,0.546311,4.031772964,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.992938_0.546311.jpg,5680
50.940961,0.534880,3.11082000814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.940961_0.534880.jpg,7731
50.937510,0.543424,3.57059558928,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.937510_0.543424.jpg,8922
50.962065,0.373234,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.962065_0.373234.jpg,5377
50.965452,0.369706,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.965452_0.369706.jpg,6002
51.008312,0.501541,0.479783363938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.008312_0.501541.jpg,8608
51.002374,0.501134,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.002374_0.501134.jpg,6052
50.935085,0.686685,18.1738567974,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.935085_0.686685.jpg,6866
50.935580,0.690460,18.1738567974,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.935580_0.690460.jpg,6410
50.903018,0.450797,1.47140752176,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994292282579  0  0.00570771742137  0  0  0  0  0  0  0  0] ,50.903018_0.450797.jpg,6464
50.904834,0.441790,1.47985411085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.904834_0.441790.jpg,6544
50.898470,0.426229,11.7078803767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992605707625  0  0.00739429237528  0  0  0  0  0  0  0  0] ,50.898470_0.426229.jpg,6501
50.899202,0.429176,11.7950967708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.899202_0.429176.jpg,4934
50.946585,0.362317,1.13475839626,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.946585_0.362317.jpg,5019
50.940443,0.363480,1.13475839626,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.940443_0.363480.jpg,6662
50.936776,0.600873,13.2985835457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.936776_0.600873.jpg,7913
50.955958,0.403078,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.955958_0.403078.jpg,6311
50.956599,0.400782,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.956599_0.400782.jpg,5657
50.870247,0.619195,47.120635354,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.870247_0.619195.jpg,5879
50.876035,0.648584,47.120635354,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.876035_0.648584.jpg,9009
50.873942,0.629680,47.120635354,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.873942_0.629680.jpg,6616
50.907676,0.368964,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.907676_0.368964.jpg,6071
50.908726,0.370016,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.908726_0.370016.jpg,5715
50.906495,0.377501,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.906495_0.377501.jpg,8717
51.010056,0.663314,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.010056_0.663314.jpg,6759
51.007660,0.659117,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.007660_0.659117.jpg,10742
51.015020,0.645709,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.015020_0.645709.jpg,6852
51.004010,0.664215,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.004010_0.664215.jpg,7677
51.010711,0.668995,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.010711_0.668995.jpg,6089
50.925666,0.458941,7.48732763239,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.925666_0.458941.jpg,10089
50.924060,0.465388,7.48732763239,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.924060_0.465388.jpg,7823
