lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.526204,-0.876072,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.526204_-0.876072.jpg,6974
51.529365,-0.874508,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.529365_-0.874508.jpg,9507
51.478368,-0.829216,0.942888427357,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.478368_-0.829216.jpg,5375
51.492220,-0.833690,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.492220_-0.833690.jpg,9713
51.509942,-0.837321,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.509942_-0.837321.jpg,10939
51.474375,-0.872259,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.474375_-0.872259.jpg,5687
51.466687,-0.921188,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.466687_-0.921188.jpg,6680
51.471014,-0.836245,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.471014_-0.836245.jpg,9328
51.451532,-0.875154,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.451532_-0.875154.jpg,8880
51.436300,-0.853258,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.436300_-0.853258.jpg,9936
51.438566,-0.822019,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.438566_-0.822019.jpg,10727
51.402560,-0.886470,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.402560_-0.886470.jpg,10009
51.382487,-0.794502,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.382487_-0.794502.jpg,9729
51.386400,-0.942394,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.386400_-0.942394.jpg,8629
51.393762,-0.937148,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.393762_-0.937148.jpg,8569
51.388170,-0.863950,11.9495628115,forests,18,[0  0  0.00305616938101  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996943830619  0  0  0  0  0  0  0  0] ,51.388170_-0.863950.jpg,8762
51.391759,-0.982558,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.391759_-0.982558.jpg,8508
51.380359,-0.920441,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00675733415392  0  0.993242665846  0  0  0  0  0  0  0  0] ,51.380359_-0.920441.jpg,9537
51.383032,-0.928830,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.383032_-0.928830.jpg,10084
51.381032,-0.837254,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.381032_-0.837254.jpg,8408
51.385908,-0.800740,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.385908_-0.800740.jpg,11047
51.384643,-0.833697,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.384643_-0.833697.jpg,8308
51.387238,-0.825207,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.387238_-0.825207.jpg,9048
51.382460,-0.842693,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.382460_-0.842693.jpg,7824
51.364808,-0.969855,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.364808_-0.969855.jpg,9755
51.366147,-0.976498,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.366147_-0.976498.jpg,8265
51.371053,-0.922540,0.461995875257,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00756103146069  0  0.992438968539  0  0  0  0  0  0  0  0] ,51.371053_-0.922540.jpg,11600
51.361570,-0.832311,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.361570_-0.832311.jpg,12291
51.369617,-0.838935,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.369617_-0.838935.jpg,11445
51.358609,-0.873031,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.358609_-0.873031.jpg,9828
51.374757,-0.862923,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.374757_-0.862923.jpg,8134
51.364149,-0.887530,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.364149_-0.887530.jpg,9142
51.373683,-0.881277,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.373683_-0.881277.jpg,10371
51.363025,-0.841891,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.363025_-0.841891.jpg,11715
51.503275,-0.841537,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.503275_-0.841537.jpg,7342
51.502125,-0.840601,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.502125_-0.840601.jpg,6457
51.477123,-0.954175,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.477123_-0.954175.jpg,5297
51.480790,-0.956179,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.480790_-0.956179.jpg,8361
51.477592,-0.952339,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.477592_-0.952339.jpg,6149
51.466231,-0.926144,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.466231_-0.926144.jpg,7844
51.461250,-0.889399,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.461250_-0.889399.jpg,8642
51.462365,-0.883604,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.462365_-0.883604.jpg,8432
51.451263,-1.008541,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.995505040233  0  0  0  0  0  0  0  0  0  0  0.00449495976728  0  0  0] ,51.451263_-1.008541.jpg,7951
51.447269,-1.005963,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.447269_-1.005963.jpg,5877
51.450606,-1.007365,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.450606_-1.007365.jpg,8191
51.450157,-1.013027,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.450157_-1.013027.jpg,8982
51.447663,-0.923393,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.447663_-0.923393.jpg,8853
51.436363,-0.940437,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.436363_-0.940437.jpg,8051
51.442981,-0.937285,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.442981_-0.937285.jpg,9728
51.434003,-0.901244,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.434003_-0.901244.jpg,9699
51.446225,-0.879023,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.446225_-0.879023.jpg,9587
51.439587,-0.878244,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.439587_-0.878244.jpg,10183
51.413148,-0.852314,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.413148_-0.852314.jpg,7840
51.413786,-0.888928,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.413786_-0.888928.jpg,8313
51.413655,-0.887911,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.413655_-0.887911.jpg,8451
51.411820,-0.883862,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.411820_-0.883862.jpg,9063
51.414570,-0.883826,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.414570_-0.883826.jpg,8761
51.414513,-0.883125,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.414513_-0.883125.jpg,8645
51.378087,-0.876868,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.378087_-0.876868.jpg,8880
51.379106,-0.815837,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.379106_-0.815837.jpg,9427
51.380904,-0.818862,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.380904_-0.818862.jpg,10379
51.378250,-0.818605,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.378250_-0.818605.jpg,8265
51.378221,-0.814764,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.378221_-0.814764.jpg,9546
51.380311,-0.817740,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.380311_-0.817740.jpg,9782
51.371135,-0.827013,0.864656543577,green_urban_areas,12,[0  0  0  0.000980574171424  0  0  0  0  0  0  0  0  0.995512363283  0  0  0  0  0  0.00350706254532  0  0  0  0  0  0  0  0] ,51.371135_-0.827013.jpg,10940
51.376828,-0.839813,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.376828_-0.839813.jpg,9455
51.503891,-0.841322,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.503891_-0.841322.jpg,8529
51.483190,-0.982971,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.483190_-0.982971.jpg,6521
51.477575,-0.955925,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.477575_-0.955925.jpg,4886
51.464355,-0.931757,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.464355_-0.931757.jpg,6473
51.462624,-0.964332,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.462624_-0.964332.jpg,8288
51.461493,-0.885703,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.461493_-0.885703.jpg,7840
51.466828,-1.035080,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.466828_-1.035080.jpg,7286
51.456450,-1.021468,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.456450_-1.021468.jpg,9883
51.453543,-0.940283,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.453543_-0.940283.jpg,5857
51.448690,-1.009580,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.448690_-1.009580.jpg,7203
51.445673,-0.919214,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.445673_-0.919214.jpg,8528
51.440702,-0.958921,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.440702_-0.958921.jpg,7020
51.440439,-0.939479,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.440439_-0.939479.jpg,7272
51.440502,-0.974021,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.440502_-0.974021.jpg,9197
51.433822,-0.920924,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.433822_-0.920924.jpg,9507
51.428396,-0.954073,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.428396_-0.954073.jpg,7459
51.417172,-0.955179,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.417172_-0.955179.jpg,8971
51.418458,-0.942852,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.994721416195  0  0  0  0  0  0  0  0  0  0  0.00527858380519  0  0  0] ,51.418458_-0.942852.jpg,8676
51.412770,-0.853208,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.412770_-0.853208.jpg,8377
51.417907,-0.811987,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.417907_-0.811987.jpg,10188
51.380231,-0.874334,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.380231_-0.874334.jpg,8183
51.379111,-0.815838,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.379111_-0.815838.jpg,9427
51.381815,-0.895870,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.381815_-0.895870.jpg,8498
51.372011,-0.828956,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.372011_-0.828956.jpg,10019
51.493736,-0.872013,44.6177459999,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.493736_-0.872013.jpg,17097
51.494997,-0.877595,92.5685351236,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.494997_-0.877595.jpg,14421
51.489189,-0.876956,92.5685351236,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.489189_-0.876956.jpg,13847
51.487471,-0.879344,92.5685351236,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.487471_-0.879344.jpg,14315
51.486004,-0.879212,92.5685351236,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.486004_-0.879212.jpg,13474
51.485536,-0.877061,92.5685351236,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.485536_-0.877061.jpg,10657
51.489181,-0.875789,92.5685351236,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.489181_-0.875789.jpg,16184
51.495264,-0.863981,38.0721220693,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.495264_-0.863981.jpg,13321
51.495590,-0.864115,38.0721220693,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.495590_-0.864115.jpg,13949
51.459882,-0.929412,222.372477194,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.459882_-0.929412.jpg,9587
51.461140,-0.927883,222.372477194,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.461140_-0.927883.jpg,9732
51.461753,-0.927265,222.372477194,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.461753_-0.927265.jpg,8794
51.459524,-0.936780,222.372477194,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.459524_-0.936780.jpg,10023
51.469839,-0.917514,65.9299399127,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.469839_-0.917514.jpg,10288
51.441850,-0.953257,2892.57875352,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.441850_-0.953257.jpg,9683
51.436647,-0.884450,495.732222732,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.436647_-0.884450.jpg,11837
51.435213,-0.984187,119.720373502,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.435213_-0.984187.jpg,9461
51.425487,-0.990383,195.103585129,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.425487_-0.990383.jpg,10929
51.419387,-0.980639,129.998439775,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.419387_-0.980639.jpg,12964
51.421086,-0.979001,130.24081245,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998676090655  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00132390934526  0  0  0] ,51.421086_-0.979001.jpg,8700
51.417836,-0.983707,129.998439775,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.417836_-0.983707.jpg,10115
51.420452,-0.979387,129.998439775,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.420452_-0.979387.jpg,10368
51.432108,-0.976479,1582.39464712,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.432108_-0.976479.jpg,12116
51.420182,-0.951107,323.744657492,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.420182_-0.951107.jpg,9220
51.401918,-0.847678,273.27337616,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.401918_-0.847678.jpg,12769
51.392034,-0.822993,57.411075246,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.392034_-0.822993.jpg,11527
51.389968,-0.815433,67.6976983332,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.389968_-0.815433.jpg,12021
51.390915,-0.896085,278.468490593,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.390915_-0.896085.jpg,11086
51.388921,-0.895882,278.468490593,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.388921_-0.895882.jpg,9720
51.388726,-0.889207,278.297097175,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999357555546  0  0  0  0  0  0  0  0  0  0.00064244445413  0  0  0  0  0  0  0  0  0  0] ,51.388726_-0.889207.jpg,9742
51.491423,-0.872073,44.6177459999,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.491423_-0.872073.jpg,7426
51.489954,-0.877066,92.5685351236,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.489954_-0.877066.jpg,14460
51.495016,-0.838552,72.6393267002,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.495016_-0.838552.jpg,11714
51.494119,-0.861156,38.0721220693,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.494119_-0.861156.jpg,12786
51.505869,-0.844838,22.4542073108,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.505869_-0.844838.jpg,8301
51.481408,-0.975485,137.392560699,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.481408_-0.975485.jpg,10290
51.461246,-0.930842,222.372477194,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.461246_-0.930842.jpg,9242
51.470374,-0.917111,65.9299399127,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.470374_-0.917111.jpg,11722
51.465565,-0.889442,59.3451287101,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.465565_-0.889442.jpg,7428
51.465543,-1.018071,274.219339599,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.465543_-1.018071.jpg,11575
51.456749,-0.936707,150.215183006,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.990972757778  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00902724222215  0  0  0] ,51.456749_-0.936707.jpg,10533
51.457325,-0.943787,334.674135153,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.457325_-0.943787.jpg,9404
