lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.505775,9.855889,36.1805838265,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.505775_9.855889.jpg,6540
48.191337,9.684110,4.34999245034,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.191337_9.684110.jpg,7944
48.335178,9.717438,5.84860680722,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.335178_9.717438.jpg,7860
48.475983,10.087988,40.3041254417,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.475983_10.087988.jpg,7692
48.489947,10.164076,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.489947_10.164076.jpg,4859
48.213886,9.666452,1.97167579437,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.213886_9.666452.jpg,4387
48.211663,10.208604,7.69373742829,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.211663_10.208604.jpg,6344
48.171500,10.181553,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.171500_10.181553.jpg,6030
48.418790,9.756089,45.5315693979,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.418790_9.756089.jpg,4688
48.249007,10.149719,19.7276417835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.249007_10.149719.jpg,6826
48.347574,9.646745,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.347574_9.646745.jpg,5635
48.296686,9.603488,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.296686_9.603488.jpg,8038
48.494301,9.961716,1.77061104767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.494301_9.961716.jpg,7851
48.280769,9.796870,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.280769_9.796870.jpg,9385
48.209582,10.058442,168.571402032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000742063008294  0  0.999257936992  0  0  0  0  0  0  0  0  0  0] ,48.209582_10.058442.jpg,6062
48.571251,9.969643,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.571251_9.969643.jpg,5903
48.212655,10.047521,35.1155229455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.212655_10.047521.jpg,6754
48.469669,10.103859,0.0565575916398,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00893515322016  0  0.99106484678  0  0  0  0  0  0  0  0  0  0] ,48.469669_10.103859.jpg,6005
48.213082,10.046267,3.18847013825,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999667048351  0  0.000332951648981  0  0  0  0  0  0  0  0] ,48.213082_10.046267.jpg,4869
48.279906,9.632778,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.279906_9.632778.jpg,5749
48.348255,9.995889,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.348255_9.995889.jpg,7880
48.373784,10.075298,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.373784_10.075298.jpg,3847
48.468158,10.006067,0.613900274778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.468158_10.006067.jpg,5880
48.233275,9.678795,119.998684013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.233275_9.678795.jpg,8376
48.301894,10.142314,4.57897787611,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.301894_10.142314.jpg,14652
48.435253,10.020986,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.435253_10.020986.jpg,13463
48.399234,9.990879,10172.510761,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.399234_9.990879.jpg,17846
48.400907,9.999468,12384.9770679,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.400907_9.999468.jpg,19848
48.323937,10.037977,9566.9663196,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.323937_10.037977.jpg,15314
48.412321,9.784053,7191.04179352,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.412321_9.784053.jpg,15076
48.282919,9.720428,6643.0135521,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.282919_9.720428.jpg,15099
48.431943,10.018538,7222.22405766,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.431943_10.018538.jpg,12535
48.431561,10.026518,7432.91523737,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.431561_10.026518.jpg,13188
48.432247,10.018955,7111.00336743,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.992218029425  0  0  0  0  0  0  0  0  0.0077819705748  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.432247_10.018955.jpg,12807
48.432104,10.028071,7416.13163182,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.432104_10.028071.jpg,13823
48.413115,9.953570,8139.34409224,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.413115_9.953570.jpg,18476
48.349899,9.978505,5831.57623295,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.349899_9.978505.jpg,13569
48.358099,9.975715,8541.60634974,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.358099_9.975715.jpg,11982
48.269394,10.046747,2021.0625405,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.269394_10.046747.jpg,13387
48.432084,10.023812,7300.35539506,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.432084_10.023812.jpg,13720
48.433558,10.015876,6403.39559627,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.433558_10.015876.jpg,14033
48.434455,10.031639,4302.07574975,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.434455_10.031639.jpg,15691
48.443457,9.995307,3966.88764137,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.443457_9.995307.jpg,14832
48.444865,9.989502,4614.25523624,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.444865_9.989502.jpg,12582
48.418625,10.069614,3886.71916785,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.418625_10.069614.jpg,13931
48.408767,10.006721,12192.076068,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.408767_10.006721.jpg,17842
48.400074,10.019457,7024.09146434,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.400074_10.019457.jpg,16049
48.378765,10.149479,2288.7382667,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.378765_10.149479.jpg,12645
48.364664,10.017673,5578.88091668,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.99971529519  0  0  0  0  0  0  0  0  0  0  0  0  0.000284704809636  0  0  0  0  0  0  0  0  0  0  0  0] ,48.364664_10.017673.jpg,14599
48.362859,10.072552,3285.20673031,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.362859_10.072552.jpg,12518
48.364193,10.008996,5679.84256454,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.364193_10.008996.jpg,16143
48.329243,10.027163,5887.14123339,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.998916449713  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00108355028696  0  0  0  0  0  0  0  0] ,48.329243_10.027163.jpg,15624
48.449732,9.989670,2796.59612162,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.449732_9.989670.jpg,12463
48.432731,9.974476,4454.35073816,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.432731_9.974476.jpg,13894
48.414163,9.940321,8381.88675577,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.414163_9.940321.jpg,18774
48.392198,9.947604,6986.96664856,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.392198_9.947604.jpg,19609
48.387351,9.949116,6105.50953081,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.387351_9.949116.jpg,18621
48.380211,9.744153,3462.21248646,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.380211_9.744153.jpg,14266
48.373815,9.729280,4374.03903904,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.373815_9.729280.jpg,14293
48.349677,9.974612,7206.77097378,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.349677_9.974612.jpg,12826
48.351324,9.970446,13444.7212942,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.351324_9.970446.jpg,13583
48.351467,9.968728,13291.4793511,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.351467_9.968728.jpg,13784
48.358208,9.975478,8392.97259757,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.358208_9.975478.jpg,12161
48.333161,9.997103,4120.96236128,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.333161_9.997103.jpg,15512
48.333866,9.895077,4769.79860904,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.333866_9.895077.jpg,15600
48.351581,9.900264,4326.94714919,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.351581_9.900264.jpg,14013
48.333742,9.939677,4994.89705982,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.333742_9.939677.jpg,14165
48.329231,9.891931,2294.18659429,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.329231_9.891931.jpg,15218
48.409335,9.794957,4414.0632339,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.409335_9.794957.jpg,12473
48.239904,9.645330,4132.89835137,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.239904_9.645330.jpg,13449
48.422602,10.012131,5284.21391344,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.422602_10.012131.jpg,17050
48.425611,10.013625,5878.4066506,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.425611_10.013625.jpg,17190
48.176475,10.191613,1690.56076152,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.176475_10.191613.jpg,14088
48.516205,10.170616,1531.38647588,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.516205_10.170616.jpg,14744
48.442908,10.050803,3259.93509119,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.442908_10.050803.jpg,14112
48.421908,10.010841,5547.95174394,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.421908_10.010841.jpg,17696
48.427549,10.014857,5608.10247007,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.427549_10.014857.jpg,13516
48.415191,10.000323,2323.96656959,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.415191_10.000323.jpg,17448
48.383305,9.997511,2958.93539823,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.383305_9.997511.jpg,18356
48.341985,10.154761,1357.67330775,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.341985_10.154761.jpg,10765
48.325448,10.064715,4089.75511412,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.325448_10.064715.jpg,14875
48.512884,9.619686,2145.75553017,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.512884_9.619686.jpg,13567
48.415139,9.960952,6919.76503465,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.415139_9.960952.jpg,17380
48.400159,9.934905,4292.00890789,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.400159_9.934905.jpg,15642
48.397719,9.806621,2841.98516303,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.397719_9.806621.jpg,11962
48.382727,9.963135,4952.45177165,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.382727_9.963135.jpg,18135
48.456847,9.964141,2.00277896093,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,48.456847_9.964141.jpg,10163
48.323660,9.934865,209.668111163,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,48.323660_9.934865.jpg,10006
48.410557,10.010317,171.917264729,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.410557_10.010317.jpg,17242
48.409816,10.010220,6.53943058948,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.409816_10.010220.jpg,16231
48.388548,9.996316,623.118242603,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.388548_9.996316.jpg,15508
48.414984,9.989592,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.414984_9.989592.jpg,17666
48.407821,10.012644,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.407821_10.012644.jpg,15550
48.389619,10.012027,6.0817293617,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.389619_10.012027.jpg,17975
48.391734,10.006495,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.997533234053  0  0  0  0  0  0  0  0  0  0  0.00246676594711  0  0  0] ,48.391734_10.006495.jpg,16552
48.326584,10.078250,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.326584_10.078250.jpg,10064
48.419822,9.966870,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.419822_9.966870.jpg,11585
48.392201,9.954205,276.872067824,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.392201_9.954205.jpg,17027
48.388597,9.996965,338.504598914,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.388597_9.996965.jpg,16210
48.385676,9.951155,1.21257061722,green_urban_areas,12,[0  0  0  0  0  0  0.00436855336664  0  0  0  0  0  0.995631446633  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.385676_9.951155.jpg,14187
48.301851,10.146513,889.954365555,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.301851_10.146513.jpg,14768
48.300749,10.147308,627.393803812,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.300749_10.147308.jpg,13152
48.306377,10.146602,259.431687276,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.306377_10.146602.jpg,13696
48.236667,10.090523,142.075320658,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.236667_10.090523.jpg,13493
48.209927,10.244576,17.350360562,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.209927_10.244576.jpg,17657
48.502542,10.172662,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.502542_10.172662.jpg,10615
48.491231,10.083619,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.491231_10.083619.jpg,11243
48.492678,10.085222,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.492678_10.085222.jpg,10902
48.424526,10.034662,58.4501266714,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.424526_10.034662.jpg,12907
48.423323,10.029060,74.0198485246,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.423323_10.029060.jpg,12825
48.425092,10.033538,66.2719331666,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.425092_10.033538.jpg,12524
48.419157,9.981000,39.4663813318,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.419157_9.981000.jpg,14955
48.419656,9.980869,39.4663813318,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.419656_9.980869.jpg,14969
48.416568,9.980983,39.4663813318,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.416568_9.980983.jpg,14839
48.413765,9.981002,39.4663813318,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.413765_9.981002.jpg,14552
48.432028,9.983737,167.582512141,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.432028_9.983737.jpg,14062
48.396379,10.040916,118.981048239,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.396379_10.040916.jpg,15631
48.393795,10.037732,89.8349721398,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.393795_10.037732.jpg,14711
48.396458,10.041061,121.11195846,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.396458_10.041061.jpg,15836
48.394552,10.043815,116.040682079,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.394552_10.043815.jpg,13238
48.392108,10.041347,116.040682079,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.392108_10.041347.jpg,12421
48.392205,10.031641,210.272441109,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.392205_10.031641.jpg,15504
48.392465,10.026892,255.814702601,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.392465_10.026892.jpg,13719
48.391301,10.035773,193.285625309,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.391301_10.035773.jpg,16271
48.392288,10.034829,212.235172085,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.392288_10.034829.jpg,13207
