lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.289589,11.003707,0.578753630404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.289589_11.003707.jpg,8613
53.351668,10.659019,6.45629307366,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.351668_10.659019.jpg,7458
53.280085,10.824121,4.34731674603,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0095756364633  0  0.990424363537  0  0  0  0  0  0  0  0  0  0] ,53.280085_10.824121.jpg,6537
53.288059,10.782851,9.03938098513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.288059_10.782851.jpg,8093
53.362934,10.683310,2.4727681024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.362934_10.683310.jpg,5763
53.306324,10.938267,17.6918721567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.306324_10.938267.jpg,5441
53.276360,11.006719,0.578753630404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.276360_11.006719.jpg,6429
53.289645,10.296419,9.16838375095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.289645_10.296419.jpg,6454
53.186141,10.853025,7.86751659761,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.186141_10.853025.jpg,6832
53.355197,10.636180,0.417783071816,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00147976816614  0  0.998520231834  0  0  0  0  0  0  0  0  0  0] ,53.355197_10.636180.jpg,9306
53.256830,10.618478,11.5954217017,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.256830_10.618478.jpg,6950
53.261070,10.766384,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.261070_10.766384.jpg,6039
53.348902,10.611893,0.409891489835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.348902_10.611893.jpg,7564
53.302629,10.624329,33.5113107576,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.302629_10.624329.jpg,8748
53.295245,10.630810,8.09251502005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.295245_10.630810.jpg,6812
53.278024,10.854013,2.10081667128,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.278024_10.854013.jpg,6539
53.268738,10.895974,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.268738_10.895974.jpg,8611
53.286596,10.619908,11.6463631173,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.286596_10.619908.jpg,7581
53.364398,10.630099,3.05392259274,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.364398_10.630099.jpg,8425
53.293818,10.799692,7.9677720203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.293818_10.799692.jpg,7473
53.344391,10.684128,1.00696355068,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.344391_10.684128.jpg,6861
53.261773,10.727558,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.261773_10.727558.jpg,13967
53.362275,10.647885,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.362275_10.647885.jpg,6627
53.280321,10.854102,2.10081667128,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.280321_10.854102.jpg,6956
53.296102,10.674346,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.296102_10.674346.jpg,7023
53.356147,10.354251,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.356147_10.354251.jpg,9588
53.282852,10.856242,2.10081667128,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.282852_10.856242.jpg,9867
53.259677,10.831105,47.7683193359,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997401408291  0  0  0  0  0  0.00259859170869  0  0  0  0] ,53.259677_10.831105.jpg,8114
53.226300,10.746822,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.226300_10.746822.jpg,9267
53.364849,10.690499,2.47446040934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.364849_10.690499.jpg,5670
53.154446,11.073169,5.30830387201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.154446_11.073169.jpg,8458
53.177189,10.721584,13.8510533593,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.177189_10.721584.jpg,10824
53.360456,10.499338,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.360456_10.499338.jpg,12504
53.219163,10.419381,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.219163_10.419381.jpg,8860
53.316738,10.531307,0.000167411150837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000717614747237  0  0.999282385253  0  0  0  0  0  0  0  0  0  0] ,53.316738_10.531307.jpg,7632
53.181803,10.712291,10.0590520443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.181803_10.712291.jpg,9510
53.298950,10.960908,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.298950_10.960908.jpg,6972
53.296175,10.692591,15.8202427155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.296175_10.692591.jpg,8345
53.229930,10.411825,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.229930_10.411825.jpg,10205
53.303382,10.793072,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00177518804569  0  0.998224811954  0  0  0  0  0  0  0  0  0  0] ,53.303382_10.793072.jpg,10372
53.267681,10.620937,70.5214869122,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.85483774375e-05  0  0.999941451623  0  0  0  0  0  0  0  0  0  0] ,53.267681_10.620937.jpg,7980
53.222861,10.969472,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.222861_10.969472.jpg,8720
53.231790,10.961205,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00637316563416  0  0.993626834366  0  0  0  0  0  0  0  0  0  0] ,53.231790_10.961205.jpg,5532
53.317182,10.921785,1.55986876853,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.317182_10.921785.jpg,6513
53.275020,10.657380,1.27671947633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.275020_10.657380.jpg,6357
53.303982,10.773911,108.278047743,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.303982_10.773911.jpg,10039
53.276542,10.847772,2.10081667128,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.276542_10.847772.jpg,5616
53.352958,10.713338,9.91193154736,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.352958_10.713338.jpg,9755
53.165753,10.634788,3.59772129802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.165753_10.634788.jpg,8110
53.180150,10.884643,2.17221258451,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.180150_10.884643.jpg,7571
53.171432,10.242337,59.3687943431,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.171432_10.242337.jpg,6596
53.225450,10.338653,5.41310427406,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00533234629782  0  0.994667653702  0  0  0  0  0  0  0  0  0  0] ,53.225450_10.338653.jpg,5050
53.332897,10.517917,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.332897_10.517917.jpg,9554
53.240812,10.602930,3.80193986034,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.240812_10.602930.jpg,7565
53.341619,10.714565,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.341619_10.714565.jpg,4670
53.299147,10.684218,1.30737999698,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.299147_10.684218.jpg,7455
53.266327,10.740886,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.266327_10.740886.jpg,4668
53.364306,10.676248,2.4465160136,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.364306_10.676248.jpg,6039
53.292128,10.318329,0.00669408719117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000451821281423  0  0.999548178719  0  0  0  0  0  0  0  0  0  0] ,53.292128_10.318329.jpg,9535
53.329474,10.648707,1.38225222461,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.329474_10.648707.jpg,8942
53.290929,10.904115,1.31332352393,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00324425346289  0  0.996755746537  0  0  0  0  0  0  0  0  0  0] ,53.290929_10.904115.jpg,6930
53.281225,10.848238,2.10081667128,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.281225_10.848238.jpg,8494
53.322557,10.454171,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.322557_10.454171.jpg,7003
53.156243,10.286264,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.156243_10.286264.jpg,6903
53.355560,10.332213,25.4776214614,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00202778746197  0  0.997972212538  0  0  0  0  0  0  0  0  0  0] ,53.355560_10.332213.jpg,7607
53.251682,10.583282,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.251682_10.583282.jpg,6467
53.313257,10.639600,3.84797560619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.313257_10.639600.jpg,6511
53.206734,10.749856,72.0270410425,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.206734_10.749856.jpg,3755
53.348316,10.435098,0.860783017986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.348316_10.435098.jpg,6364
53.273918,10.639544,1.5281739811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.273918_10.639544.jpg,6220
53.186135,10.792887,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.186135_10.792887.jpg,6371
53.244457,10.751096,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.244457_10.751096.jpg,8623
53.300024,10.742779,10.1599577132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999905433057  0  0  0  0  0  9.45669431351e-05  0  0  0  0] ,53.300024_10.742779.jpg,9109
53.344220,10.630547,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.344220_10.630547.jpg,8660
53.304617,10.705366,27.3333385403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.304617_10.705366.jpg,7054
53.367443,10.630060,117.465574623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.367443_10.630060.jpg,11638
53.335078,10.759587,2.89662880766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.335078_10.759587.jpg,7080
53.264520,10.866483,3.81426134482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.264520_10.866483.jpg,8347
53.358352,10.689341,0.888207008045,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.358352_10.689341.jpg,9324
53.311171,10.935848,15.3301614425,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.311171_10.935848.jpg,6377
53.326481,10.758327,1.73923444636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.326481_10.758327.jpg,8955
53.171700,10.824773,6.4965194375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.171700_10.824773.jpg,8434
53.195786,10.707677,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.195786_10.707677.jpg,6489
53.350879,10.436345,0.860783017986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.350879_10.436345.jpg,4557
53.263956,10.895984,3.31192576565,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.263956_10.895984.jpg,5081
53.293805,10.737980,13.8057572244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998726606275  0  0  0  0  0  0.00127339372549  0  0  0  0] ,53.293805_10.737980.jpg,6515
53.179414,10.722586,16.3614609166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.179414_10.722586.jpg,6812
53.183494,10.866340,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.183494_10.866340.jpg,10389
53.344816,10.634243,124.398251592,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.344816_10.634243.jpg,11388
53.276114,11.011486,0.578753630404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.276114_11.011486.jpg,7007
53.187731,10.749057,42.8884473497,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.187731_10.749057.jpg,7176
53.211794,10.708747,24.182871475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999613143396  0  0.000386856604142  0  0  0  0  0  0  0  0] ,53.211794_10.708747.jpg,5642
53.228677,10.623744,4.36093085933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995242298949  0  0.00475770105129  0  0  0  0  0  0  0  0] ,53.228677_10.623744.jpg,9458
53.303538,10.679391,1.30737999698,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.303538_10.679391.jpg,6186
53.273358,10.652244,1.5281739811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.273358_10.652244.jpg,7814
53.362031,10.643166,25.12726263,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.362031_10.643166.jpg,8228
53.171290,11.037414,5.30830387201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.171290_11.037414.jpg,10086
53.294008,10.742848,10.5752400198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.294008_10.742848.jpg,5986
53.304341,10.679476,1.30737999698,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.304341_10.679476.jpg,7199
53.295218,10.914773,4.43100339137,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99902943024  0  0  0  0  0  0.000970569760356  0  0  0  0] ,53.295218_10.914773.jpg,7313
53.328176,10.619768,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.328176_10.619768.jpg,7300
53.144694,10.294110,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.144694_10.294110.jpg,5835
53.211982,10.546459,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.211982_10.546459.jpg,10111
53.198769,10.570375,4.05462919208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.198769_10.570375.jpg,5500
53.346771,10.557504,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.346771_10.557504.jpg,9843
53.322805,10.654158,4.43704170486,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.322805_10.654158.jpg,8859
53.341221,10.628786,0.218141513434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.341221_10.628786.jpg,6106
53.327665,10.684861,0.6007050981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.327665_10.684861.jpg,8320
53.172313,11.161661,5.30830387201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.172313_11.161661.jpg,8158
53.325407,10.492331,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.325407_10.492331.jpg,5203
53.189659,10.410868,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.189659_10.410868.jpg,7509
53.369258,10.509446,52.498358413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.369258_10.509446.jpg,6118
53.193051,10.738856,126.35769181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.193051_10.738856.jpg,8997
53.320626,10.312485,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.320626_10.312485.jpg,11653
53.153717,10.418583,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.153717_10.418583.jpg,13177
53.278777,10.250128,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.278777_10.250128.jpg,10905
53.260850,10.270732,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.260850_10.270732.jpg,11348
53.228595,10.497710,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.228595_10.497710.jpg,13514
53.281758,10.988237,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.281758_10.988237.jpg,13410
53.174473,10.678130,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.174473_10.678130.jpg,13020
53.195581,10.613342,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.195581_10.613342.jpg,13826
53.164851,10.288144,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.164851_10.288144.jpg,11710
53.329357,10.612040,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.329357_10.612040.jpg,12854
53.156702,10.770566,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.156702_10.770566.jpg,13832
53.218873,10.433601,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.218873_10.433601.jpg,10583
53.264380,11.008485,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.264380_11.008485.jpg,12651
53.201995,10.718267,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.201995_10.718267.jpg,13443
53.185645,10.595980,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.185645_10.595980.jpg,12276
53.269504,10.536034,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.269504_10.536034.jpg,13056
53.295726,10.216904,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.295726_10.216904.jpg,13098
53.258521,10.285881,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.258521_10.285881.jpg,11667
53.227724,10.259025,2.5874115953,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.227724_10.259025.jpg,9074
53.173631,10.320560,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.173631_10.320560.jpg,10391
53.168016,10.390412,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.168016_10.390412.jpg,10084
53.308865,10.257137,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.308865_10.257137.jpg,9866
53.257010,10.796273,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.257010_10.796273.jpg,13327
53.232312,10.484872,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.232312_10.484872.jpg,10964
53.229622,10.531258,36.5576763196,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.229622_10.531258.jpg,12365
53.316859,10.421339,0.0236665513658,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00248880999167  0  0  0  0.997511190008  0  0  0  0  0  0  0  0] ,53.316859_10.421339.jpg,11997
53.241559,10.820146,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.241559_10.820146.jpg,12873
53.141688,10.329321,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.141688_10.329321.jpg,13729
