lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.168570,7.131927,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.168570_7.131927.jpg,8733
51.143188,7.119701,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.143188_7.119701.jpg,8272
51.153311,7.111559,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.153311_7.111559.jpg,10000
51.213382,7.097620,59.4510594681,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.213382_7.097620.jpg,10961
51.150062,6.987211,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.150062_6.987211.jpg,10160
51.175288,7.123354,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.175288_7.123354.jpg,8041
51.136736,7.038397,87.9534253783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.136736_7.038397.jpg,7424
51.127427,7.165602,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994189652855  0  0.00581034714519  0  0  0  0  0  0  0  0] ,51.127427_7.165602.jpg,5669
51.138124,7.164363,57.9787209781,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.138124_7.164363.jpg,6074
51.176244,7.116361,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.176244_7.116361.jpg,4231
51.194430,7.101880,7.88625525958,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.194430_7.101880.jpg,6678
51.215169,7.088806,3.62135233012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.215169_7.088806.jpg,4870
51.204741,7.055211,98.5397206278,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993431902227  0  0.00656809777292  0  0  0  0  0  0  0  0] ,51.204741_7.055211.jpg,5700
51.137775,7.039875,251.946105893,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.137775_7.039875.jpg,7428
51.130241,7.012532,63.9658400883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.130241_7.012532.jpg,5495
51.145871,6.996161,26.3593783023,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.145871_6.996161.jpg,2647
51.150940,6.995887,28.8164058198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.150940_6.995887.jpg,4304
51.204344,7.071446,72.0471161945,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.204344_7.071446.jpg,11499
51.201806,7.063716,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.201806_7.063716.jpg,9398
51.164569,7.034982,1.07547590558,green_urban_areas,12,[0  0  0  0  0  0  0.000888310400475  0  0  0  0  0  0.9991116896  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.164569_7.034982.jpg,8964
51.185889,7.088422,34.8671798903,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.185889_7.088422.jpg,7294
51.202720,7.067507,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.202720_7.067507.jpg,10475
51.182647,7.056798,17.5406480656,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.182647_7.056798.jpg,7485
51.174991,7.038232,1112.71566782,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.174991_7.038232.jpg,8103
51.176745,7.046995,95.4200228085,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.176745_7.046995.jpg,8617
51.165688,7.035814,267.546079082,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.165688_7.035814.jpg,5720
51.167763,7.019810,630.522226933,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.167763_7.019810.jpg,8505
51.162172,6.986200,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.162172_6.986200.jpg,9202
51.156247,6.989222,196.273310565,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.156247_6.989222.jpg,11466
51.159189,6.983315,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.159189_6.983315.jpg,11325
51.152949,6.972523,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.152949_6.972523.jpg,9011
51.205927,7.063468,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.205927_7.063468.jpg,5504
51.146002,7.064714,32.3475409932,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.146002_7.064714.jpg,7924
51.172266,7.109559,1.84036290172,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.172266_7.109559.jpg,6820
51.135715,7.120693,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.135715_7.120693.jpg,8113
51.136616,7.091676,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.136616_7.091676.jpg,8568
51.180483,7.114320,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000570346267206  0.999429653733  0  0  0  0  0  0  0] ,51.180483_7.114320.jpg,9974
51.145740,7.083492,40.9104997676,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.145740_7.083492.jpg,7874
51.146691,7.063908,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.146691_7.063908.jpg,9578
51.150277,7.038393,6.81392535164,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.150277_7.038393.jpg,6006
51.203250,7.085534,1871.68113749,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.203250_7.085534.jpg,11932
51.198862,7.076963,351.879428015,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.198862_7.076963.jpg,12917
51.178803,7.069368,549.432133111,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.178803_7.069368.jpg,10670
51.174099,7.006498,281.47825857,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.174099_7.006498.jpg,9555
51.165367,7.093885,796.701711485,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.165367_7.093885.jpg,11194
51.169526,7.116595,67.5225056943,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.169526_7.116595.jpg,10478
51.161517,7.083852,458.309321721,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.161517_7.083852.jpg,14246
51.162462,7.081682,469.143209445,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996305306479  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00369469352057  0  0  0] ,51.162462_7.081682.jpg,13245
51.204069,7.083137,326.217195711,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.204069_7.083137.jpg,12956
51.198853,7.078298,350.824857495,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.198853_7.078298.jpg,12905
51.202300,7.082116,332.9015147,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.202300_7.082116.jpg,11713
51.189991,7.068991,616.71554772,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.189991_7.068991.jpg,10955
51.178809,7.070877,549.432133111,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.178809_7.070877.jpg,11341
51.163721,7.038316,311.633689032,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.163721_7.038316.jpg,11082
51.188634,7.052823,504.599382239,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999728526045  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000271473955478  0  0  0] ,51.188634_7.052823.jpg,13386
51.170192,7.048916,243.421619695,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.170192_7.048916.jpg,12910
51.172486,7.047456,404.298845225,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.172486_7.047456.jpg,12457
51.176008,7.050791,352.94461639,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.176008_7.050791.jpg,13968
51.152473,7.023585,400.004611724,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.152473_7.023585.jpg,13184
51.172883,7.014302,361.855071652,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.172883_7.014302.jpg,12704
51.149925,7.027324,298.379859359,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.149925_7.027324.jpg,12480
51.174011,7.007582,210.470346963,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.174011_7.007582.jpg,10157
51.190139,7.101138,974.640180311,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.190139_7.101138.jpg,10206
51.170898,7.071276,4586.0444637,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.170898_7.071276.jpg,11732
51.172201,7.094254,9998.04195254,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.172201_7.094254.jpg,14132
51.177140,7.081955,9498.55544347,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.177140_7.081955.jpg,13018
51.165929,7.057910,1229.29951376,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.165929_7.057910.jpg,12958
51.179976,7.053647,1483.53058289,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.179976_7.053647.jpg,10315
51.180827,7.051954,4461.77467098,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.180827_7.051954.jpg,14757
51.157756,7.023937,1463.49213961,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.157756_7.023937.jpg,10857
51.162190,7.014531,5742.28746187,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.162190_7.014531.jpg,13794
51.160550,7.011443,6922.16567405,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.160550_7.011443.jpg,13536
51.166355,7.005164,202.100239124,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,51.166355_7.005164.jpg,11557
51.160726,7.087819,418.594810762,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.160726_7.087819.jpg,13469
