lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.711788,12.801191,13.4685096624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.711788_12.801191.jpg,6428
53.357317,12.887323,2.25851433111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.357317_12.887323.jpg,9455
53.733028,13.028919,6.67065435314,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.733028_13.028919.jpg,8330
53.459718,13.205403,1.06832094082,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.459718_13.205403.jpg,12353
53.677627,13.327107,2.06463790365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.677627_13.327107.jpg,7362
53.444340,13.350799,18.0182866452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.444340_13.350799.jpg,6275
53.435855,13.381153,1.43177179705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.435855_13.381153.jpg,6890
53.750305,12.686378,11.1223612066,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.750305_12.686378.jpg,7057
53.565285,12.655877,0.652768433012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.565285_12.655877.jpg,7152
53.483734,13.097608,1.75176727732,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.483734_13.097608.jpg,4907
53.644014,13.114734,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.644014_13.114734.jpg,8688
53.795202,13.169336,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.795202_13.169336.jpg,7664
53.643746,12.932756,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.643746_12.932756.jpg,7742
53.744862,13.220098,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.744862_13.220098.jpg,11915
53.780200,12.761083,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.780200_12.761083.jpg,7872
53.729188,13.419883,0.710795082221,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.729188_13.419883.jpg,8590
53.558894,13.219346,77.0411763546,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.558894_13.219346.jpg,9264
53.694839,13.029690,10.2769163201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.694839_13.029690.jpg,5741
53.453586,13.224000,2.81844043393,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.453586_13.224000.jpg,7080
53.797858,12.916431,2.29084119964,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.797858_12.916431.jpg,7030
53.724820,12.718577,9.63478616516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.724820_12.718577.jpg,8083
53.395003,13.113502,2.41631908055,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.395003_13.113502.jpg,9335
53.843097,13.291536,6.21195515431,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.843097_13.291536.jpg,7476
53.526097,13.102144,4.30871863905,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.526097_13.102144.jpg,9579
53.677251,13.364291,0.710795082221,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.677251_13.364291.jpg,10832
53.765497,12.782270,2.05584634968,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.765497_12.782270.jpg,10057
53.693638,12.943209,30.1930454392,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.693638_12.943209.jpg,6376
53.616189,13.059844,236.206663868,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.616189_13.059844.jpg,11571
53.664757,13.296301,1.88616012043,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.664757_13.296301.jpg,10353
53.747369,12.788726,2.05584634968,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.747369_12.788726.jpg,7762
53.492115,13.033702,66.9719687518,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.492115_13.033702.jpg,6321
53.794319,13.158146,1.65325185286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.794319_13.158146.jpg,10899
53.561678,13.231861,69.2731118763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.561678_13.231861.jpg,8514
53.657538,13.258165,2.16083396989,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.657538_13.258165.jpg,8780
53.590790,13.012729,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.590790_13.012729.jpg,6560
53.566245,13.228245,13.9917538936,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.566245_13.228245.jpg,10161
53.735342,12.693300,2.19630915286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.735342_12.693300.jpg,6373
53.709267,13.172832,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.709267_13.172832.jpg,8386
53.551400,12.935216,2.12172989369,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.551400_12.935216.jpg,7478
53.568378,13.073410,2.24341793802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.568378_13.073410.jpg,6081
53.567890,13.219894,52.6601091146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.567890_13.219894.jpg,9228
53.782522,12.777727,5.75972961329,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.782522_12.777727.jpg,6336
53.398867,13.240617,55.483706407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.398867_13.240617.jpg,7973
53.663048,13.257337,2.15932704341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999302618107  0  0  0  0  0  0.000697381893225  0  0  0  0] ,53.663048_13.257337.jpg,10397
53.762350,12.753152,37.5019648248,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.762350_12.753152.jpg,8267
53.732241,13.192120,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.732241_13.192120.jpg,7601
53.524693,13.277993,369.474777205,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.524693_13.277993.jpg,6376
53.551035,12.680518,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.551035_12.680518.jpg,7897
53.703711,12.679490,5.179163287,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.703711_12.679490.jpg,7159
53.659895,12.894629,46.5846169319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.659895_12.894629.jpg,7287
53.741882,13.300644,2.45263730558,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.741882_13.300644.jpg,9274
53.523533,12.989883,0.282710994987,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.523533_12.989883.jpg,7796
53.820775,13.378025,0.574742413079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.820775_13.378025.jpg,7137
53.476444,13.209925,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.476444_13.209925.jpg,8910
53.572418,13.222832,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.572418_13.222832.jpg,13629
53.413894,13.420236,1.68043268291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.413894_13.420236.jpg,5714
53.812916,12.745177,2.32393296442,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.812916_12.745177.jpg,5298
53.828604,13.275225,6.21195515431,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.828604_13.275225.jpg,7727
53.388440,13.028417,0.756158855742,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.388440_13.028417.jpg,5171
53.839597,12.804644,4.61896977276,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.839597_12.804644.jpg,9572
53.633768,13.149116,3.34910116964,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.633768_13.149116.jpg,7353
53.813750,12.781213,99.9851497503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.813750_12.781213.jpg,8170
53.732068,13.266253,16.5317684534,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.732068_13.266253.jpg,6273
53.572710,13.403778,34.5484594377,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.572710_13.403778.jpg,8219
53.725345,12.975693,10.7237330941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.725345_12.975693.jpg,7265
53.643961,12.669773,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.643961_12.669773.jpg,7880
53.601645,12.949021,34.0146422076,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.601645_12.949021.jpg,6073
53.794086,12.725760,1.50210852319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.794086_12.725760.jpg,8899
53.443028,13.036993,6.93758662713,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.443028_13.036993.jpg,7547
53.702706,12.963446,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.702706_12.963446.jpg,8883
53.510391,13.071581,48.284195777,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.510391_13.071581.jpg,10306
53.704957,13.124464,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.704957_13.124464.jpg,10577
53.592211,12.856101,4.31694300367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.592211_12.856101.jpg,7995
53.467559,13.031855,2.67830571606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.467559_13.031855.jpg,6052
53.562299,12.653316,0.670524186624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.562299_12.653316.jpg,6938
53.433127,13.047791,14.6432514999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.433127_13.047791.jpg,9312
53.845810,13.218995,7.114630158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.845810_13.218995.jpg,7871
53.574840,13.065970,2.24341793802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.574840_13.065970.jpg,6525
53.724555,12.726797,16.7853542737,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.724555_12.726797.jpg,8482
53.484709,13.124477,0.523257220148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.484709_13.124477.jpg,4603
53.449703,13.185407,2.86363293203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.449703_13.185407.jpg,8222
53.512170,12.820506,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.512170_12.820506.jpg,7575
53.404781,13.348572,1.60892806442,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.404781_13.348572.jpg,5509
53.461567,13.077248,2.74493349024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.461567_13.077248.jpg,8328
53.718858,13.018296,6.67065435314,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.718858_13.018296.jpg,6166
53.462303,13.068368,2.74493349024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.462303_13.068368.jpg,3851
53.431888,13.189943,1.53693630867,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.431888_13.189943.jpg,8296
53.662951,12.914118,6.78866846068,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.662951_12.914118.jpg,6150
53.469241,13.254678,1.4102479858,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.469241_13.254678.jpg,11036
53.659395,13.082007,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.659395_13.082007.jpg,9065
53.504738,13.363107,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.504738_13.363107.jpg,5566
53.713684,12.707585,0.424822668988,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.713684_12.707585.jpg,7826
53.834591,12.913934,5.61023803149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.834591_12.913934.jpg,10440
53.804353,13.327034,1.32709576329,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.804353_13.327034.jpg,12737
53.827977,12.933711,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.827977_12.933711.jpg,9899
53.605950,12.850228,519.579786013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.605950_12.850228.jpg,7821
53.717499,12.965435,10.7237330941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.717499_12.965435.jpg,6390
53.599127,13.276809,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.599127_13.276809.jpg,3283
53.685699,13.352258,0.399274662073,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.685699_13.352258.jpg,7676
53.809493,12.740623,2.32393296442,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.809493_12.740623.jpg,5675
53.757446,12.798026,2.05584634968,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.757446_12.798026.jpg,7635
53.801739,12.893760,19.4107843045,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.801739_12.893760.jpg,8054
53.747266,12.785956,2.05584634968,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.747266_12.785956.jpg,7438
53.825983,12.810110,7.04201437661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.825983_12.810110.jpg,6324
53.761763,12.746179,20.5662426129,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.761763_12.746179.jpg,7872
53.447826,13.355507,18.0182866452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.447826_13.355507.jpg,5285
53.488851,12.971873,1.3368372835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000890352238324  0  0.999109647762  0  0  0  0  0  0  0  0  0  0] ,53.488851_12.971873.jpg,8552
53.732108,12.754148,123.399253879,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.732108_12.754148.jpg,8743
53.404871,13.029233,0.826331496998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.404871_13.029233.jpg,11181
53.548836,13.408878,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.548836_13.408878.jpg,6082
53.794766,13.142765,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.794766_13.142765.jpg,6338
53.778890,12.797509,44.4001091095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.778890_12.797509.jpg,7762
53.393704,13.024706,0.799344675567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.393704_13.024706.jpg,9452
53.418166,12.919455,12.9407731112,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.418166_12.919455.jpg,9701
53.626046,12.967585,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.626046_12.967585.jpg,3684
53.452721,13.054664,9.75119722544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.452721_13.054664.jpg,8718
53.566125,13.095799,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.566125_13.095799.jpg,12805
53.574707,13.237310,0.000632314994214,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00231248134704  0  0  0  0  0.997687518653  0  0  0  0  0] ,53.574707_13.237310.jpg,10959
53.564090,13.099520,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.564090_13.099520.jpg,11329
53.838292,12.844212,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.838292_12.844212.jpg,9099
53.840642,12.856546,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.840642_12.856546.jpg,4137
53.836123,12.864479,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.836123_12.864479.jpg,4031
53.833992,12.851279,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.833992_12.851279.jpg,10699
53.846797,12.847732,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.846797_12.847732.jpg,7368
53.849090,12.880968,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.849090_12.880968.jpg,6363
53.851345,12.864342,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.851345_12.864342.jpg,5543
53.846015,12.876576,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.846015_12.876576.jpg,4612
53.832675,12.854529,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.832675_12.854529.jpg,11190
53.838071,12.863586,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.838071_12.863586.jpg,3515
53.837965,12.841983,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.837965_12.841983.jpg,9785
53.848465,12.874246,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.848465_12.874246.jpg,3485
53.844207,12.869268,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.844207_12.869268.jpg,4357
53.845790,12.879830,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.845790_12.879830.jpg,4985
53.837262,12.836878,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.837262_12.836878.jpg,8839
53.845992,12.857201,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.845992_12.857201.jpg,4641
53.847410,12.868673,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.847410_12.868673.jpg,5252
53.844666,12.871019,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.844666_12.871019.jpg,3834
53.846469,12.881885,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.846469_12.881885.jpg,5025
53.845458,12.844196,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.845458_12.844196.jpg,5305
53.836955,12.843348,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.836955_12.843348.jpg,10503
53.838537,12.842395,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.838537_12.842395.jpg,10021
53.837341,12.838018,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.837341_12.838018.jpg,7873
