lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.455602,12.489752,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.455602_12.489752.jpg,11405
52.444690,12.454968,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00208533220678  0  0.997914667793  0  0  0  0  0  0  0  0] ,52.444690_12.454968.jpg,12507
52.437272,12.363365,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.437272_12.363365.jpg,12669
52.381032,12.575583,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.381032_12.575583.jpg,11578
52.428639,12.366650,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.428639_12.366650.jpg,12016
52.345245,12.466990,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.345245_12.466990.jpg,12246
52.404905,12.409705,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.404905_12.409705.jpg,10802
52.455111,12.405889,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.455111_12.405889.jpg,10803
52.361302,12.576840,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.361302_12.576840.jpg,11533
52.351472,12.528947,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.351472_12.528947.jpg,13109
52.370821,12.601429,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.370821_12.601429.jpg,12970
52.352454,12.574279,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.352454_12.574279.jpg,12144
52.365334,12.476427,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.365334_12.476427.jpg,11745
52.345413,12.455847,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.345413_12.455847.jpg,12637
52.374074,12.484456,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.374074_12.484456.jpg,11958
52.365835,12.517872,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.365835_12.517872.jpg,14382
52.442615,12.403362,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.442615_12.403362.jpg,12250
52.351709,12.463372,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.351709_12.463372.jpg,12658
52.455760,12.495620,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.455760_12.495620.jpg,11981
52.362880,12.571615,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.362880_12.571615.jpg,12535
52.350193,12.525385,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.350193_12.525385.jpg,13937
52.450631,12.508148,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.450631_12.508148.jpg,13384
52.328443,12.487593,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.328443_12.487593.jpg,11430
52.348431,12.504689,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.348431_12.504689.jpg,13107
52.437041,12.510304,32.1152881292,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.437041_12.510304.jpg,13560
52.322771,12.436579,5.64202850676,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.322771_12.436579.jpg,10713
52.349788,12.428870,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.349788_12.428870.jpg,12613
52.358231,12.517926,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.358231_12.517926.jpg,13137
52.351073,12.516770,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.351073_12.516770.jpg,13562
52.341548,12.457800,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.341548_12.457800.jpg,12844
52.375288,12.512504,0.347528925482,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00590303279236  0  0.994096967208  0  0  0  0  0  0  0  0] ,52.375288_12.512504.jpg,14043
52.441476,12.500076,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.441476_12.500076.jpg,13227
52.452547,12.494200,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.452547_12.494200.jpg,11291
52.354549,12.416827,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.354549_12.416827.jpg,11056
52.437526,12.408120,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.437526_12.408120.jpg,11765
52.430578,12.399003,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.430578_12.399003.jpg,11775
52.369012,12.485782,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.369012_12.485782.jpg,12289
52.426189,12.390900,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.426189_12.390900.jpg,12733
52.446639,12.611228,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.446639_12.611228.jpg,12531
52.445420,12.579648,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.445420_12.579648.jpg,13486
52.383764,12.496277,15.5046688592,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.383764_12.496277.jpg,12584
52.474986,12.512646,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.474986_12.512646.jpg,13095
52.350842,12.436196,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.350842_12.436196.jpg,13602
52.444064,12.394591,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.444064_12.394591.jpg,13290
52.346810,12.457142,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.346810_12.457142.jpg,12102
52.455055,12.494412,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.455055_12.494412.jpg,11912
52.437283,12.505497,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.437283_12.505497.jpg,12857
52.332328,12.445972,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.332328_12.445972.jpg,12507
52.350152,12.427219,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.350152_12.427219.jpg,10102
52.348619,12.453891,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998495074854  0  0  0.00150492514604  0  0  0  0  0] ,52.348619_12.453891.jpg,12668
52.417607,12.582432,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.417607_12.582432.jpg,9993
52.349193,12.506995,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.349193_12.506995.jpg,12972
52.430626,12.368763,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.430626_12.368763.jpg,13176
52.455095,12.483800,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.455095_12.483800.jpg,11550
52.375338,12.588348,18.0638747978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.375338_12.588348.jpg,7067
52.445968,12.641685,2.78857588828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.445968_12.641685.jpg,5142
52.404644,12.620000,13.5542064449,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00559412774066  0  0.994405872259  0  0  0  0  0  0  0  0  0  0] ,52.404644_12.620000.jpg,7662
52.359261,12.562118,29.3950634786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.359261_12.562118.jpg,7048
52.398631,12.520001,111.335610904,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.398631_12.520001.jpg,8958
52.438589,12.647660,8.4499697182,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.438589_12.647660.jpg,7523
52.315391,12.426544,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.315391_12.426544.jpg,8447
52.404742,12.605009,13.6304569623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.404742_12.605009.jpg,6718
52.411319,12.608181,18.6775053806,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.411319_12.608181.jpg,5277
52.392271,12.586726,66.0314762658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.392271_12.586726.jpg,6467
52.450445,12.649043,2.78857588828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.450445_12.649043.jpg,6806
52.433137,12.641720,7.96889623234,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.433137_12.641720.jpg,9012
52.362638,12.403661,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.362638_12.403661.jpg,7664
52.405078,12.601475,11.3134599811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.405078_12.601475.jpg,7479
52.399535,12.579766,24.5733942671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.399535_12.579766.jpg,6119
52.442235,12.473385,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.442235_12.473385.jpg,6892
52.443833,12.534650,236.697072452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.443833_12.534650.jpg,5952
52.420010,12.507859,651.720673863,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.420010_12.507859.jpg,13109
52.419758,12.454173,40.242920166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.419758_12.454173.jpg,13863
52.324293,12.460721,1.62865864307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.324293_12.460721.jpg,5945
52.393452,12.657124,2.55300274959,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.393452_12.657124.jpg,9092
52.451648,12.637347,2.78857588828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.451648_12.637347.jpg,4408
52.432483,12.673179,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.432483_12.673179.jpg,5427
52.318801,12.463253,1.62865864307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.318801_12.463253.jpg,6432
52.356637,12.532855,7.78398570571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999731287645  0  0  0  0  0.000268712354712  0  0  0  0  0] ,52.356637_12.532855.jpg,6841
52.445689,12.536947,214.751693531,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.445689_12.536947.jpg,9245
52.364010,12.531056,6.6447212058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.364010_12.531056.jpg,8031
52.454548,12.654608,2.78857588828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.454548_12.654608.jpg,6433
52.424497,12.593427,2.27703670566,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.424497_12.593427.jpg,9607
52.418232,12.600112,31.5448132559,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.418232_12.600112.jpg,5874
52.371618,12.549082,24.5733942671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.371618_12.549082.jpg,6709
52.399178,12.576654,24.5733942671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.399178_12.576654.jpg,6055
52.365627,12.539259,7.78607792104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.365627_12.539259.jpg,6944
52.413272,12.603502,308.782158629,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.413272_12.603502.jpg,7862
52.412180,12.432826,18.1698695452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.412180_12.432826.jpg,8316
52.319982,12.428154,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.319982_12.428154.jpg,7240
52.358750,12.554203,29.3950634786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.358750_12.554203.jpg,10703
52.362325,12.538677,7.78607792104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.362325_12.538677.jpg,9416
52.412251,12.633345,16.9412951411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.412251_12.633345.jpg,8641
52.346106,12.480347,4.42017866489,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.346106_12.480347.jpg,12689
52.404712,12.439887,20.6837246745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.404712_12.439887.jpg,8071
52.449533,12.649395,2.78857588828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.449533_12.649395.jpg,6768
52.415483,12.656616,2.7942208938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.415483_12.656616.jpg,5175
52.412168,12.642675,26.86890365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.412168_12.642675.jpg,5777
52.355765,12.558205,29.3950634786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.355765_12.558205.jpg,8580
52.424818,12.585084,28.1421300517,pastures,16,[0  0  0  0  0  0  0.00148618511707  0  0  0  0  0  0  0  0  0  0.998513814883  0  0  0  0  0  0  0  0  0  0] ,52.424818_12.585084.jpg,12639
52.432196,12.628424,19.9206790426,pastures,16,[0  0  0.00886586318485  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991134136815  0  0  0  0  0  0  0  0  0  0] ,52.432196_12.628424.jpg,13523
52.395610,12.602947,7.23479598254,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.395610_12.602947.jpg,11098
52.373735,12.563868,24.5733942671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.373735_12.563868.jpg,5579
52.322527,12.456974,1.62865864307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.322527_12.456974.jpg,7021
52.437954,12.390189,17.9367717243,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.437954_12.390189.jpg,12157
52.340766,12.520124,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.340766_12.520124.jpg,6427
52.411347,12.663358,0.807345300511,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.411347_12.663358.jpg,6239
52.385714,12.573826,24.5733942671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.385714_12.573826.jpg,8886
52.358669,12.415423,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.358669_12.415423.jpg,7214
52.423751,12.408785,21.0229462482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.423751_12.408785.jpg,14079
52.402597,12.601725,13.6304569623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.402597_12.601725.jpg,6600
52.320396,12.418677,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.320396_12.418677.jpg,6343
52.400461,12.535178,637.243813028,pastures,16,[0  0  0  0  0  0  0.00487234729595  0  0  0  0  0  0  0  0  0  0.995127652704  0  0  0  0  0  0  0  0  0  0] ,52.400461_12.535178.jpg,10773
52.375847,12.548488,24.5733942671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.375847_12.548488.jpg,8763
52.436317,12.642802,8.42929210883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.436317_12.642802.jpg,7455
52.419804,12.637939,20.8894346427,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.419804_12.637939.jpg,5217
52.369729,12.534039,26.4893035254,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.369729_12.534039.jpg,6135
52.353551,12.562553,29.3950634786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.353551_12.562553.jpg,6126
52.432742,12.558173,38.5179298244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.432742_12.558173.jpg,12237
52.406396,12.603721,10.7285009852,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.406396_12.603721.jpg,8976
52.423515,12.668801,2.7942208938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.423515_12.668801.jpg,5524
52.423163,12.591151,10.955065307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.423163_12.591151.jpg,12278
52.387760,12.558074,24.5733942671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.387760_12.558074.jpg,7129
52.392526,12.421550,146.34842822,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.392526_12.421550.jpg,11209
52.419762,12.682509,2.7942208938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.419762_12.682509.jpg,6441
52.430136,12.651075,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.430136_12.651075.jpg,9689
52.381532,12.591898,22.6364169778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.381532_12.591898.jpg,4705
52.385788,12.571365,24.5733942671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.385788_12.571365.jpg,7968
52.367719,12.535173,11.6172205775,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.367719_12.535173.jpg,6228
52.435805,12.633302,8.4499697182,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.435805_12.633302.jpg,13102
52.364404,12.444036,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.364404_12.444036.jpg,12408
52.344496,12.483914,3.5215767813,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.344496_12.483914.jpg,7566
52.447705,12.670261,17.0111603,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.447705_12.670261.jpg,7292
52.388742,12.396181,235.640809402,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999729984347  0  0  0  0  0  0.000270015653106  0  0  0  0] ,52.388742_12.396181.jpg,11882
52.423750,12.624410,40.2458509853,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.423750_12.624410.jpg,8068
52.364596,12.482961,4.14120548019,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.364596_12.482961.jpg,9091
52.409411,12.604665,77.5427953339,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.409411_12.604665.jpg,6196
52.423908,12.592655,2.27703670566,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.423908_12.592655.jpg,11226
52.382760,12.593550,23.4166683765,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.382760_12.593550.jpg,5020
52.444695,12.664088,17.0111603,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.444695_12.664088.jpg,7558
52.402618,12.607679,13.6304569623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.402618_12.607679.jpg,5787
52.321417,12.417162,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.321417_12.417162.jpg,6820
