lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.734254,12.550098,27.7122592266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.734254_12.550098.jpg,9881
50.574216,12.479933,12.274042825,pastures,16,[0  0  0  0.00750982205645  0  0  0  0  0  0  0  0  0  0  0  0  0.992490177944  0  0  0  0  0  0  0  0  0  0] ,50.574216_12.479933.jpg,8598
50.850381,12.753698,117.143711337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.850381_12.753698.jpg,8213
50.718013,12.590296,49.1838040226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.718013_12.590296.jpg,7903
50.736422,12.643267,52.0924543293,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.736422_12.643267.jpg,7904
50.599074,12.497520,18.5191873613,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.599074_12.497520.jpg,8752
50.674204,12.452629,3.46071385572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.674204_12.452629.jpg,7954
50.666648,12.408196,17.6275693479,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.666648_12.408196.jpg,5617
50.627568,12.543110,27.5658455824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.627568_12.543110.jpg,5962
50.800433,12.490541,5.99932213725,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.800433_12.490541.jpg,6243
50.669864,12.706478,5.03854826421,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.669864_12.706478.jpg,10571
50.848950,12.739046,117.143711337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.848950_12.739046.jpg,4760
50.776680,12.634444,27.823231465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.776680_12.634444.jpg,9402
50.716123,12.604543,66.7387353512,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.716123_12.604543.jpg,8763
50.867396,12.494830,13.3788019504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.867396_12.494830.jpg,8501
50.654558,12.517242,61.4477456572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.654558_12.517242.jpg,10917
50.659256,12.486920,29.971310871,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.659256_12.486920.jpg,8493
50.607347,12.513881,22.7465478144,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.607347_12.513881.jpg,4552
50.560990,12.481059,32.7812012986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.560990_12.481059.jpg,7230
50.775334,12.498917,12.9570318714,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.775334_12.498917.jpg,7805
50.811669,12.653672,13.921589406,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.811669_12.653672.jpg,6208
50.758910,12.333480,150.097202842,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.758910_12.333480.jpg,7764
50.829795,12.563593,195.294894031,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.829795_12.563593.jpg,10558
50.582659,12.512037,64.7571438141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.582659_12.512037.jpg,10049
50.836199,12.588959,9.23448840451,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.836199_12.588959.jpg,10044
50.663426,12.465576,34.0942773843,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00052081756481  0  0.999479182435  0  0  0  0  0  0  0  0  0  0] ,50.663426_12.465576.jpg,7092
50.656585,12.448626,29.5251259222,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.656585_12.448626.jpg,6834
50.805461,12.555412,130.102943003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.805461_12.555412.jpg,10503
50.744694,12.452368,33.6806855259,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.744694_12.452368.jpg,5273
50.629223,12.543559,19.1815580671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.629223_12.543559.jpg,5749
50.851633,12.657872,21.8790247907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.851633_12.657872.jpg,12067
50.798495,12.574579,64.1391611508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.798495_12.574579.jpg,11600
50.775024,12.639105,41.222395856,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.775024_12.639105.jpg,7645
50.595525,12.447677,16.5011150907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.595525_12.447677.jpg,6433
50.616338,12.502228,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.616338_12.502228.jpg,11239
50.892408,12.524232,9.59599808374,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.892408_12.524232.jpg,7415
50.701093,12.609711,51.3811801759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.701093_12.609711.jpg,6766
50.580385,12.511616,56.7107528844,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.580385_12.511616.jpg,7865
50.898966,12.643090,7.3603391263,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.898966_12.643090.jpg,8326
50.775462,12.713527,221.014387394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.775462_12.713527.jpg,5209
50.807480,12.708894,44.2267182492,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.807480_12.708894.jpg,7279
50.659421,12.583625,40.8859574651,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.659421_12.583625.jpg,10010
50.560363,12.479952,32.7812012986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.560363_12.479952.jpg,7243
50.864497,12.559908,707.979989675,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.864497_12.559908.jpg,9647
50.661762,12.490482,30.4401806024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.661762_12.490482.jpg,9082
50.855064,12.679035,14.5747532111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.855064_12.679035.jpg,4860
50.789686,12.772184,21.8625171488,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.789686_12.772184.jpg,9304
50.852427,12.658741,21.8790247907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.852427_12.658741.jpg,11538
50.841498,12.496711,45.1125163502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.841498_12.496711.jpg,10925
50.706853,12.559986,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.706853_12.559986.jpg,11394
50.683124,12.457001,39.185619719,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.683124_12.457001.jpg,9593
50.586050,12.439256,13.8268512605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.586050_12.439256.jpg,5500
50.744061,12.228179,19.1191880696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.744061_12.228179.jpg,6172
50.868614,12.484456,22.6640582123,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.868614_12.484456.jpg,7944
50.764838,12.558191,41.7134316454,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.764838_12.558191.jpg,11012
50.851562,12.737433,162.644883168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.851562_12.737433.jpg,8927
50.677934,12.380189,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.677934_12.380189.jpg,6469
50.850192,12.554330,50.811070866,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.850192_12.554330.jpg,10622
50.848688,12.584463,2.48141438096,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.848688_12.584463.jpg,5309
50.617524,12.513951,775.457705656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.617524_12.513951.jpg,11422
50.860519,12.559112,45.7428186821,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.860519_12.559112.jpg,4875
50.632709,12.555501,9.91587477473,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.632709_12.555501.jpg,5987
50.847262,12.507991,26.9504785979,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.847262_12.507991.jpg,6386
50.771032,12.649970,41.222395856,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.771032_12.649970.jpg,5882
50.863548,12.549597,2.9323028109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.863548_12.549597.jpg,10925
50.897429,12.604140,31.1539697276,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.897429_12.604140.jpg,15099
50.777740,12.500142,49.0630315349,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.777740_12.500142.jpg,10544
50.632233,12.629230,19.4637637275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.632233_12.629230.jpg,5539
50.717041,12.523768,247.312397376,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.717041_12.523768.jpg,9071
50.879488,12.700041,21.130407784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.879488_12.700041.jpg,9039
50.743017,12.317891,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.743017_12.317891.jpg,8200
50.734322,12.547545,32.3913139471,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.734322_12.547545.jpg,8350
50.746625,12.463779,31.6338257592,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.746625_12.463779.jpg,8816
50.661089,12.463049,34.1120435357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.661089_12.463049.jpg,5792
50.705131,12.347534,42.5111564032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.705131_12.347534.jpg,7785
50.576610,12.454999,13.6725101711,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.576610_12.454999.jpg,6976
50.679128,12.340717,16.4199009676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.679128_12.340717.jpg,9397
50.604667,12.549630,27.4091120831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.604667_12.549630.jpg,8972
50.788754,12.697375,116.008345982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.788754_12.697375.jpg,9636
50.633093,12.596790,25.1676770873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.633093_12.596790.jpg,8811
50.778527,12.620277,65.035582636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.778527_12.620277.jpg,5642
50.634230,12.537822,19.2170134871,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.634230_12.537822.jpg,7372
50.828257,12.360526,9.73124789703,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00126621240624  0  0.998733787594  0  0  0  0  0  0  0  0  0  0] ,50.828257_12.360526.jpg,14053
50.889493,12.506721,9.59599808374,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.889493_12.506721.jpg,9544
50.653826,12.486461,38.4483806861,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.653826_12.486461.jpg,15078
50.597733,12.540754,20.0313440273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.597733_12.540754.jpg,6711
50.660902,12.515007,39.7643247292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000541805315066  0  0.999458194685  0  0  0  0  0  0  0  0  0  0] ,50.660902_12.515007.jpg,9569
50.754646,12.512784,73.1126309647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.754646_12.512784.jpg,7826
50.768200,12.520546,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.768200_12.520546.jpg,6418
50.801701,12.750265,193.537578005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.801701_12.750265.jpg,8959
50.758034,12.325965,226.175595796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.758034_12.325965.jpg,6251
50.856070,12.554598,58.4892952366,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.856070_12.554598.jpg,6266
50.850728,12.682521,230.693161409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.850728_12.682521.jpg,10247
50.718757,12.335326,114.29645014,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.718757_12.335326.jpg,8215
50.866372,12.564501,51.8008179001,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.866372_12.564501.jpg,7002
50.813040,12.658162,13.921589406,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.813040_12.658162.jpg,5107
50.802215,12.740008,266.546157432,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.802215_12.740008.jpg,9009
50.890430,12.544710,35.7498702225,pastures,16,[0  0  0  0.00580503266563  0  0  0  0  0  0  0  0  0  0  0  0  0.994194967334  0  0  0  0  0  0  0  0  0  0] ,50.890430_12.544710.jpg,5304
50.700378,12.560739,39.4192258865,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.700378_12.560739.jpg,9110
50.661300,12.460644,25.1591160952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.661300_12.460644.jpg,13030
50.762550,12.643731,43.900136876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.762550_12.643731.jpg,6175
50.800275,12.500318,5.0078568816,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.800275_12.500318.jpg,5993
50.838884,12.597690,20.0623518547,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.838884_12.597690.jpg,10314
50.759897,12.539845,12.5084907179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.759897_12.539845.jpg,9779
50.719859,12.564813,89.4562495097,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.719859_12.564813.jpg,10423
50.720159,12.548551,241.756628376,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.720159_12.548551.jpg,12716
50.732653,12.289695,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.732653_12.289695.jpg,11070
50.789401,12.327910,0.0436187210005,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00332252110891  0  0.996677478891  0  0  0  0  0  0  0  0] ,50.789401_12.327910.jpg,12588
50.802314,12.667771,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.802314_12.667771.jpg,10571
50.561475,12.562029,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.561475_12.562029.jpg,11879
50.731006,12.630991,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.731006_12.630991.jpg,12514
50.745980,12.439656,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.745980_12.439656.jpg,14149
50.736638,12.248103,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.736638_12.248103.jpg,10565
50.773241,12.423683,5.49174890223,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.773241_12.423683.jpg,15566
50.792652,12.584934,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.792652_12.584934.jpg,13350
50.647332,12.695445,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.647332_12.695445.jpg,13048
50.696719,12.278343,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.696719_12.278343.jpg,11481
50.733961,12.314554,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.733961_12.314554.jpg,10168
50.646392,12.461215,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.646392_12.461215.jpg,12319
50.780825,12.446544,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.780825_12.446544.jpg,18132
50.582826,12.504149,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.582826_12.504149.jpg,11360
50.696997,12.643420,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.696997_12.643420.jpg,11669
50.591075,12.564167,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.591075_12.564167.jpg,11287
50.786007,12.548026,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.786007_12.548026.jpg,18199
50.683860,12.710020,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.683860_12.710020.jpg,12628
50.662632,12.625857,2.25141412349,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.662632_12.625857.jpg,10824
50.826791,12.665038,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.826791_12.665038.jpg,10623
50.786423,12.578855,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.786423_12.578855.jpg,15357
50.826625,12.592664,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.826625_12.592664.jpg,15221
50.739926,12.264249,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.739926_12.264249.jpg,10314
50.850892,12.619716,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.850892_12.619716.jpg,12230
50.744171,12.269691,1.0481255324,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.744171_12.269691.jpg,12148
50.773531,12.597357,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.773531_12.597357.jpg,15350
50.622346,12.426418,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.622346_12.426418.jpg,11447
50.638710,12.681212,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.638710_12.681212.jpg,11695
50.863420,12.630106,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.863420_12.630106.jpg,12172
50.770248,12.535481,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.770248_12.535481.jpg,15699
50.652686,12.641185,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.652686_12.641185.jpg,11163
50.737521,12.248977,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.737521_12.248977.jpg,10486
50.825787,12.690016,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.825787_12.690016.jpg,13214
50.685860,12.631873,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.685860_12.631873.jpg,11941
50.641169,12.647001,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.641169_12.647001.jpg,10607
