lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.906996,10.263482,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.906996_10.263482.jpg,10881
52.909611,10.161272,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.909611_10.161272.jpg,12778
52.566510,10.386866,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.566510_10.386866.jpg,10353
52.625799,10.012563,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.625799_10.012563.jpg,11217
52.665356,9.862283,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.665356_9.862283.jpg,10618
52.682439,9.995626,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.682439_9.995626.jpg,10515
52.624039,10.082930,4633.29943871,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.624039_10.082930.jpg,17059
52.690944,9.914453,1773.60034937,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.690944_9.914453.jpg,13104
52.650041,10.099924,3352.82324515,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.650041_10.099924.jpg,14551
52.632709,10.046247,899.033492775,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.632709_10.046247.jpg,11501
52.632844,10.080670,4373.26043273,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.632844_10.080670.jpg,14923
52.630040,10.076477,4898.39391316,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.630040_10.076477.jpg,14023
52.600801,10.066001,3334.15372291,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.600801_10.066001.jpg,12700
52.614893,10.279458,2207.11172848,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.614893_10.279458.jpg,14054
52.613090,10.231453,3106.41359439,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.613090_10.231453.jpg,13792
52.905069,10.159329,1824.03050362,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.905069_10.159329.jpg,15690
52.901582,10.161125,2810.73374729,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.901582_10.161125.jpg,15068
52.769354,10.035765,2255.27554149,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.769354_10.035765.jpg,14317
52.687799,9.909467,2732.0152139,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.687799_9.909467.jpg,12776
52.690413,9.916307,2158.29924016,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.690413_9.916307.jpg,12505
52.685287,9.906585,2603.47345483,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.685287_9.906585.jpg,13194
52.679540,9.922666,2399.31047006,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.679540_9.922666.jpg,12426
52.660670,10.053702,2106.94120791,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.660670_10.053702.jpg,12805
52.655100,10.129731,2304.29867764,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.655100_10.129731.jpg,13366
52.658465,10.063670,2357.15867213,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.658465_10.063670.jpg,13831
52.648104,10.101244,3634.60848859,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.648104_10.101244.jpg,14893
52.645817,9.851325,2364.4855026,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.645817_9.851325.jpg,14389
52.637111,10.041419,3603.69186989,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.637111_10.041419.jpg,11191
52.636282,10.076569,4484.7416864,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.636282_10.076569.jpg,14440
52.623831,10.073143,5223.70624387,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.623831_10.073143.jpg,12612
52.631299,10.076282,5045.17985553,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.631299_10.076282.jpg,14259
52.620819,10.093665,6707.26048717,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.620819_10.093665.jpg,13845
52.633510,10.042872,2687.40099642,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.633510_10.042872.jpg,13081
52.607439,10.005852,3365.82331408,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.607439_10.005852.jpg,13915
52.619190,10.087909,3142.3699449,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.619190_10.087909.jpg,12076
52.609227,10.052209,4847.48292817,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.609227_10.052209.jpg,13778
52.605138,10.095115,4666.06688824,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.605138_10.095115.jpg,13618
52.602352,10.028569,3704.82638364,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.602352_10.028569.jpg,14059
52.595666,10.063895,3681.37198029,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.595666_10.063895.jpg,14411
52.595013,10.101316,2328.48616096,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.595013_10.101316.jpg,14450
52.566043,10.055599,2622.67142749,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.566043_10.055599.jpg,14356
52.562660,10.098601,2533.90286395,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.562660_10.098601.jpg,14502
52.532060,10.145444,3694.43720683,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.532060_10.145444.jpg,14469
52.606102,10.035630,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.606102_10.035630.jpg,10681
52.602887,10.040818,716.790980254,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.999023936746  0  0  0  0  0  0.000976063254305  0  0  0  0  0  0  0  0] ,52.602887_10.040818.jpg,9766
52.632175,10.095143,0.0766974177101,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.632175_10.095143.jpg,12181
52.620372,10.082834,1.08850050689,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.620372_10.082834.jpg,10498
52.607889,10.038134,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.607889_10.038134.jpg,11367
52.642439,10.037867,1328.03122906,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.642439_10.037867.jpg,11696
52.838175,10.093790,2168.30754801,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.838175_10.093790.jpg,14196
52.731807,9.855279,1390.75433516,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999684324402  0  0  0  0  0  0  0  0  0  0  0.000315675597914  0  0  0  0  0  0  0  0  0  0  0  0] ,52.731807_9.855279.jpg,12532
52.720418,9.829467,1590.61091282,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.720418_9.829467.jpg,13715
52.638927,9.836925,1604.5766769,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.638927_9.836925.jpg,13347
52.630337,9.934544,1559.22505886,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.630337_9.934544.jpg,13003
52.628453,9.957497,3304.70366708,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.628453_9.957497.jpg,13861
52.634823,10.057147,1593.29546626,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.634823_10.057147.jpg,14570
52.601986,10.017265,1875.53936274,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.601986_10.017265.jpg,11614
52.616631,10.236886,2888.22191114,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.996458586463  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00354141353746  0  0  0] ,52.616631_10.236886.jpg,13433
52.617431,10.230221,2229.99756652,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.617431_10.230221.jpg,13011
52.609938,10.245129,3087.26103595,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.609938_10.245129.jpg,13774
52.576245,10.191844,1286.20851851,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.576245_10.191844.jpg,11161
52.528650,10.296774,763.273744864,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.528650_10.296774.jpg,12865
52.513629,10.212123,1659.68090071,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.513629_10.212123.jpg,15744
52.897841,10.156700,1901.42782838,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.897841_10.156700.jpg,15377
52.829985,10.104070,1019.89371066,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.829985_10.104070.jpg,12466
52.798661,10.092423,930.463204846,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.798661_10.092423.jpg,12129
52.722932,9.850595,1109.98866548,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.722932_9.850595.jpg,10978
52.656784,10.053490,2757.85799164,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.656784_10.053490.jpg,13969
52.647225,10.134561,2675.90227784,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.647225_10.134561.jpg,13608
52.636940,10.035249,2715.20351209,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  3.77672813563e-09  0.999999996223  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.636940_10.035249.jpg,14093
52.636489,9.937452,2631.16085274,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.636489_9.937452.jpg,14132
52.639253,9.942165,1708.97210355,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.639253_9.942165.jpg,13391
52.627419,9.961752,3353.54078499,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.627419_9.961752.jpg,13239
52.631904,9.961503,2854.27427507,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.631904_9.961503.jpg,13508
52.633956,10.051649,2853.23688557,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.633956_10.051649.jpg,12201
52.604876,10.041310,2489.74065822,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.604876_10.041310.jpg,13319
52.601617,10.082249,2911.24688199,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.601617_10.082249.jpg,14494
52.601075,10.018990,3108.82016704,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.601075_10.018990.jpg,14356
52.600768,10.014805,2987.67802007,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.600768_10.014805.jpg,14044
52.602698,10.006088,2495.34967619,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.602698_10.006088.jpg,12495
52.596801,10.074925,2392.78251273,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.596801_10.074925.jpg,13361
52.577301,10.179589,2179.1731396,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.577301_10.179589.jpg,14251
52.551361,10.109787,2818.44931287,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999950172545  0  0  0  0  0  0  0  0  0  0  0  4.98274545374e-05  0  0  0  0  0  0  0  0  0  0  0  0] ,52.551361_10.109787.jpg,14230
52.539610,10.137817,2794.18389483,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.539610_10.137817.jpg,13210
52.784173,9.914668,13.8428220975,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.784173_9.914668.jpg,10391
52.685117,9.744137,368.84942005,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.685117_9.744137.jpg,13398
52.681308,9.754290,333.908961914,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.681308_9.754290.jpg,12242
52.783874,9.915561,13.8314238205,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  0.999176592968  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000823407031893  0  0  0  0  0  0  0  0] ,52.783874_9.915561.jpg,10026
52.785877,9.907577,0.0,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.785877_9.907577.jpg,10847
52.683715,9.746857,353.246370056,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.683715_9.746857.jpg,11842
52.683724,9.756266,441.343322613,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.683724_9.756266.jpg,12135
52.685127,9.756278,608.161612959,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.685127_9.756278.jpg,12451
52.687309,9.755063,479.411841554,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.687309_9.755063.jpg,11968
52.675768,9.874864,1703.71423407,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.675768_9.874864.jpg,13134
52.866757,10.296048,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.866757_10.296048.jpg,11811
52.853514,10.306169,11.2265861257,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.853514_10.306169.jpg,14154
52.859918,10.286061,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.859918_10.286061.jpg,6330
52.871426,10.281418,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.871426_10.281418.jpg,9519
52.875134,10.282363,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.875134_10.282363.jpg,8960
52.878709,10.280302,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.878709_10.280302.jpg,8701
52.869934,10.289151,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.869934_10.289151.jpg,9944
52.857897,10.287875,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.857897_10.287875.jpg,8466
52.872091,10.278525,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.872091_10.278525.jpg,9364
52.862946,10.285855,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.862946_10.285855.jpg,7540
52.872156,10.279454,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.872156_10.279454.jpg,10522
52.870433,10.277706,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.870433_10.277706.jpg,8472
52.854813,10.291171,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.854813_10.291171.jpg,12746
52.870340,10.282740,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.870340_10.282740.jpg,7281
52.868417,10.285351,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.868417_10.285351.jpg,7651
52.857199,10.286859,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.857199_10.286859.jpg,9109
52.863161,10.288412,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.863161_10.288412.jpg,6638
52.878949,10.279363,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.878949_10.279363.jpg,8167
52.872391,10.286749,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.872391_10.286749.jpg,6318
52.862571,10.284261,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.862571_10.284261.jpg,7752
52.873363,10.280486,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.873363_10.280486.jpg,11030
52.863792,10.279449,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.863792_10.279449.jpg,10642
52.859359,10.277331,9.03573415646,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996087647462  0  0  0  0  0  0  0  0  0  0  0  0.00391235253775  0  0  0  0  0  0  0  0] ,52.859359_10.277331.jpg,11435
52.865637,10.288394,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.865637_10.288394.jpg,7236
52.869865,10.288320,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.869865_10.288320.jpg,8230
52.866572,10.282698,9.07122398262,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.866572_10.282698.jpg,8986
