lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.152680,7.288794,9.49839249316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.152680_7.288794.jpg,4420
51.147888,7.293923,9.32312561205,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.147888_7.293923.jpg,7055
51.170728,7.277708,206.09655894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.170728_7.277708.jpg,6288
51.184925,7.288314,103.93738332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.184925_7.288314.jpg,5372
51.169695,7.272331,26.4687451253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.169695_7.272331.jpg,5400
51.184360,7.287965,23.3430490209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.184360_7.287965.jpg,4717
51.173598,7.273448,23.0572959651,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.173598_7.273448.jpg,5163
51.181401,7.286306,21.4275478435,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.181401_7.286306.jpg,7035
51.186913,7.294349,26.4687451253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.186913_7.294349.jpg,4796
51.182000,7.287295,24.1525120074,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.182000_7.287295.jpg,7260
51.187037,7.293180,26.4687451253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.187037_7.293180.jpg,4664
51.162488,7.289973,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.162488_7.289973.jpg,6150
51.161271,7.257127,22.4495094442,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.161271_7.257127.jpg,7150
51.162063,7.255779,24.665511779,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995756865472  0  0.0042431345282  0  0  0  0  0  0  0  0] ,51.162063_7.255779.jpg,5253
51.164701,7.279736,5.89908928114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.164701_7.279736.jpg,7235
51.163591,7.282084,267.329991691,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.163591_7.282084.jpg,7873
51.166781,7.268127,57.4230342337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.166781_7.268127.jpg,6069
51.164794,7.274975,19.4926189356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.164794_7.274975.jpg,5745
51.162787,7.276325,5.89908928114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.162787_7.276325.jpg,6539
51.169470,7.256086,16.3001905909,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.169470_7.256086.jpg,5476
51.202205,7.267177,19.4745316324,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.202205_7.267177.jpg,4170
51.202681,7.269361,18.4724168545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.202681_7.269361.jpg,5295
51.190117,7.282339,223.554690762,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.190117_7.282339.jpg,4962
51.191077,7.281964,182.423147501,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.191077_7.281964.jpg,5472
51.185822,7.249261,1114.55656487,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.185822_7.249261.jpg,7715
51.193341,7.245096,592.034771746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.193341_7.245096.jpg,8239
51.188573,7.248233,190.939331909,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.188573_7.248233.jpg,6431
51.203000,7.239132,67.4895422713,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.203000_7.239132.jpg,5224
51.186952,7.214393,68.6912707201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.186952_7.214393.jpg,5386
51.211732,7.198838,126.543278879,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.211732_7.198838.jpg,6754
51.207330,7.196012,52.2026105538,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.207330_7.196012.jpg,6260
51.208797,7.182686,72.244505838,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.208797_7.182686.jpg,4417
51.155819,7.290928,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.155819_7.290928.jpg,6007
51.148642,7.277911,97.8106911957,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.148642_7.277911.jpg,4933
51.150582,7.289797,331.241333441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.150582_7.289797.jpg,6035
51.158930,7.269491,15.2229402541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.158930_7.269491.jpg,5412
51.174023,7.285830,12.5071988441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.174023_7.285830.jpg,4560
51.178216,7.282532,13.6300811276,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.178216_7.282532.jpg,6398
51.161794,7.287397,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.161794_7.287397.jpg,4260
51.164441,7.274771,12.5861017617,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.164441_7.274771.jpg,6639
51.166538,7.283325,65.8388404177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.166538_7.283325.jpg,5679
51.168458,7.257607,16.3001905909,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.168458_7.257607.jpg,5595
51.204171,7.269225,14.2563311339,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.204171_7.269225.jpg,6491
51.205872,7.284635,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.205872_7.284635.jpg,4389
51.206605,7.288480,828.865577083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.206605_7.288480.jpg,6475
51.208040,7.257171,6.22697718084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.208040_7.257171.jpg,5743
51.208432,7.280391,9.67663485782,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.208432_7.280391.jpg,4717
51.211919,7.255532,11.8257439761,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.211919_7.255532.jpg,5507
51.160807,7.246170,0.133544777913,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.160807_7.246170.jpg,6614
51.163840,7.227761,43.8184196308,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.163840_7.227761.jpg,7585
51.164090,7.236578,126.337352162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.164090_7.236578.jpg,6323
51.188585,7.245461,186.477753813,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.188585_7.245461.jpg,4822
51.195545,7.243670,650.878888671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.195545_7.243670.jpg,7966
51.199007,7.247768,23.4050948734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.199007_7.247768.jpg,4279
51.202676,7.236656,52.2652406135,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.202676_7.236656.jpg,5885
51.187137,7.213869,68.5106749723,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.187137_7.213869.jpg,5375
51.164575,7.217392,64.3905430195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994908645793  0  0.00509135420688  0  0  0  0  0  0  0  0] ,51.164575_7.217392.jpg,6090
51.203685,7.195402,18.4918179108,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.203685_7.195402.jpg,5126
51.208914,7.181764,72.244505838,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.208914_7.181764.jpg,4508
51.212523,7.184027,52.4635998384,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.212523_7.184027.jpg,7637
51.167413,7.182232,197.603534094,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.167413_7.182232.jpg,13165
51.179765,7.305686,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.179765_7.305686.jpg,2350
51.187088,7.303560,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.187088_7.303560.jpg,5779
