lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.433554,8.703172,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.433554_8.703172.jpg,15312
49.557358,8.685049,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.557358_8.685049.jpg,10375
49.437185,8.960581,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.437185_8.960581.jpg,11067
49.363401,8.918660,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.363401_8.918660.jpg,12036
49.194734,8.827714,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.194734_8.827714.jpg,12299
49.359108,8.763142,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.359108_8.763142.jpg,16686
49.481260,8.970942,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.481260_8.970942.jpg,10974
49.532785,8.684638,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.532785_8.684638.jpg,9826
49.482600,8.873381,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.482600_8.873381.jpg,9133
49.350208,8.825790,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.350208_8.825790.jpg,17647
49.379227,8.747789,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.379227_8.747789.jpg,16034
49.329494,9.007423,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.329494_9.007423.jpg,11916
49.256069,8.576843,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.256069_8.576843.jpg,11267
49.487124,8.957729,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.487124_8.957729.jpg,11418
49.271850,8.556599,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.271850_8.556599.jpg,10655
49.394190,8.900559,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.394190_8.900559.jpg,12833
49.276707,8.562061,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.276707_8.562061.jpg,17820
49.354812,8.900770,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.354812_8.900770.jpg,13479
49.488030,9.014367,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.488030_9.014367.jpg,11254
49.317791,8.705825,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.317791_8.705825.jpg,14566
49.248983,8.944712,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.248983_8.944712.jpg,12779
49.409934,8.748272,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.409934_8.748272.jpg,16192
49.488707,8.802964,706.224082234,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.488707_8.802964.jpg,9601
49.314305,8.583271,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.314305_8.583271.jpg,15339
49.344475,8.834545,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.344475_8.834545.jpg,13870
49.479500,8.989026,933.680755558,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.479500_8.989026.jpg,9914
49.479335,8.765262,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.479335_8.765262.jpg,10092
49.475914,8.818805,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.475914_8.818805.jpg,10329
49.368135,8.699115,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.368135_8.699115.jpg,7991
49.472083,8.764535,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.472083_8.764535.jpg,10228
49.292446,9.017162,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.292446_9.017162.jpg,12054
49.489071,8.818243,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.489071_8.818243.jpg,11003
49.487551,8.701262,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.487551_8.701262.jpg,7926
49.231297,8.730598,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.231297_8.730598.jpg,9340
49.453324,8.795819,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.453324_8.795819.jpg,15408
49.495297,8.815642,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.495297_8.815642.jpg,11201
49.322485,8.899538,88.2763654793,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.322485_8.899538.jpg,9409
49.494708,8.703572,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.494708_8.703572.jpg,9683
49.493885,9.040167,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.493885_9.040167.jpg,10372
49.482286,8.763467,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.482286_8.763467.jpg,9592
49.523740,8.685151,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.523740_8.685151.jpg,10060
49.257826,8.696638,0.421083048636,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00773996863091  0  0.992260031369  0  0  0  0  0  0  0  0] ,49.257826_8.696638.jpg,10203
49.196204,8.846303,5.62545728505,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.196204_8.846303.jpg,11654
49.214733,8.827182,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.214733_8.827182.jpg,11830
49.492620,8.828143,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.492620_8.828143.jpg,9830
49.516563,9.050291,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.516563_9.050291.jpg,9724
49.414025,8.784084,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.414025_8.784084.jpg,15343
49.437622,8.918089,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.437622_8.918089.jpg,9515
49.477770,8.766483,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.477770_8.766483.jpg,10031
49.413693,8.801425,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.413693_8.801425.jpg,15134
49.285136,8.839400,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.285136_8.839400.jpg,10363
49.423873,8.913376,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.423873_8.913376.jpg,10619
49.478708,8.697880,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.478708_8.697880.jpg,9371
49.478771,9.005045,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.478771_9.005045.jpg,10101
49.259997,8.927527,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.259997_8.927527.jpg,11546
49.326891,8.588833,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.326891_8.588833.jpg,17081
49.473275,8.829656,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.473275_8.829656.jpg,10462
49.501475,8.763090,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.501475_8.763090.jpg,9532
49.456872,8.777424,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.456872_8.777424.jpg,14505
49.422826,8.921857,0.000151605185547,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.75105064074e-06  0  0  0  0.999990248949  0  0  0  0  0  0  0  0] ,49.422826_8.921857.jpg,11165
49.328585,8.884051,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.328585_8.884051.jpg,8079
49.516338,8.695126,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.516338_8.695126.jpg,9433
49.403400,8.663383,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.403400_8.663383.jpg,17297
49.472411,8.608805,7580.30797569,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.472411_8.608805.jpg,16514
49.412486,8.708835,16153.7094968,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.412486_8.708835.jpg,17202
49.411144,8.708905,16774.6877103,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.411144_8.708905.jpg,16737
49.411082,8.707998,12549.5872789,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.411082_8.707998.jpg,16258
49.402400,8.683133,19637.1157454,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.402400_8.683133.jpg,13464
49.401606,8.689071,15867.0675347,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.401606_8.689071.jpg,13484
49.547904,8.672040,6227.08463458,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.547904_8.672040.jpg,16079
49.475090,8.665529,7103.66511377,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.475090_8.665529.jpg,16491
49.472119,8.610123,7580.30797569,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.472119_8.610123.jpg,17299
49.446822,8.611465,7571.71812851,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.446822_8.611465.jpg,17811
49.411191,8.702566,17271.5212361,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.411191_8.702566.jpg,16476
49.402334,8.686873,19637.1157454,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.402334_8.686873.jpg,13778
49.392624,8.561675,5297.71918788,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.392624_8.561675.jpg,15947
49.371016,8.575435,5865.57710306,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.371016_8.575435.jpg,18584
49.339454,8.654501,7546.82495552,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.339454_8.654501.jpg,16314
49.339229,8.658496,7342.52045086,continuous_urban_fabric_sl_80,0,[0.999033817434  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000966182565623  0  0  0] ,49.339229_8.658496.jpg,17088
49.317964,8.560722,8467.58210327,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.317964_8.560722.jpg,18004
49.309886,8.539109,5623.3942918,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.309886_8.539109.jpg,18578
49.302040,8.639719,4587.81431869,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.302040_8.639719.jpg,16642
49.473759,8.620143,6989.17217196,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.473759_8.620143.jpg,15073
49.377163,8.568808,7360.96844387,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.377163_8.568808.jpg,18040
49.454172,8.979209,5761.70216573,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.454172_8.979209.jpg,14374
49.419749,8.758402,6674.12035604,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.419749_8.758402.jpg,16858
49.366551,8.702188,15747.451324,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.366551_8.702188.jpg,17806
49.348262,8.698653,4527.74385345,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.348262_8.698653.jpg,14289
49.298015,8.734524,5008.35370238,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.298015_8.734524.jpg,16289
49.247068,8.866140,4461.37246348,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.247068_8.866140.jpg,12183
49.578717,8.656286,5948.9209395,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.578717_8.656286.jpg,15455
49.587537,8.651659,6473.49774048,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.587537_8.651659.jpg,15045
49.542016,8.633904,6304.38191839,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.542016_8.633904.jpg,15857
49.544681,8.652081,7699.04358645,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.544681_8.652081.jpg,13751
49.468871,8.615820,5780.87708355,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.468871_8.615820.jpg,15987
49.474231,8.617482,7882.9629318,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.474231_8.617482.jpg,15202
49.444397,8.614713,4271.11998821,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.444397_8.614713.jpg,17106
49.452759,8.677579,9719.23671747,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.99882998027  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00117001972973  0  0  0  0  0  0  0  0] ,49.452759_8.677579.jpg,15720
49.447449,8.665053,8346.31609545,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.447449_8.665053.jpg,12995
49.420883,8.645035,8543.72383603,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.420883_8.645035.jpg,14530
49.424196,8.647409,8986.94506442,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.424196_8.647409.jpg,14717
49.405757,8.519402,6636.93695721,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.405757_8.519402.jpg,17453
49.395692,8.566979,6072.0078532,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.395692_8.566979.jpg,16830
49.389010,8.686887,5639.53871567,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.389010_8.686887.jpg,10870
49.378263,8.570534,1895.49201838,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.378263_8.570534.jpg,17248
49.374508,8.570374,7458.44215752,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.374508_8.570374.jpg,17987
49.378207,8.659131,9890.41743696,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.378207_8.659131.jpg,15696
49.379419,8.661818,9920.30731934,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.379419_8.661818.jpg,14864
49.382222,8.659804,9483.57208902,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.382222_8.659804.jpg,14242
49.333769,8.672456,6818.06119896,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.333769_8.672456.jpg,16313
49.305598,8.634056,5564.26875986,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.305598_8.634056.jpg,15671
49.335141,8.660929,7653.71375293,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.335141_8.660929.jpg,15853
49.348276,8.648638,5957.10507144,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.348276_8.648638.jpg,14925
49.312832,8.561804,7705.09222323,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.999983769301  0  0  0  0  0  0  0  0  0  0  0  0  1.6230699002e-05  0  0  0  0  0  0  0  0  0  0  0  0] ,49.312832_8.561804.jpg,18623
49.315761,8.563014,8927.19193121,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.315761_8.563014.jpg,18121
49.293734,8.676038,7813.51460403,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.293734_8.676038.jpg,12728
49.302842,8.654536,6483.8107397,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.302842_8.654536.jpg,15080
49.297970,8.565048,4781.98958663,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.297970_8.565048.jpg,17368
49.308117,8.545736,5060.31619171,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.308117_8.545736.jpg,18520
49.295514,8.506310,4679.58762868,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.295514_8.506310.jpg,17944
49.247692,8.720279,4838.02969088,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.247692_8.720279.jpg,16717
49.420341,8.694234,7189.91083143,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.420341_8.694234.jpg,10082
49.456465,8.976775,3878.62660582,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.456465_8.976775.jpg,14181
49.400719,8.801906,2546.51554092,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.400719_8.801906.jpg,15994
49.414266,8.752041,4766.47793034,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.414266_8.752041.jpg,15244
49.315245,8.824634,2495.29659498,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.315245_8.824634.jpg,16139
49.375906,8.706789,10648.6202419,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.995368507514  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00463149248573  0  0  0  0  0  0  0  0] ,49.375906_8.706789.jpg,13888
49.376789,8.705291,5870.98437012,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.376789_8.705291.jpg,14060
49.297503,8.712604,2986.48928617,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.297503_8.712604.jpg,15261
49.481182,8.995426,6035.63925804,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.481182_8.995426.jpg,15470
49.467004,8.994376,4936.86286399,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.467004_8.994376.jpg,15574
