lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.834602,10.952217,18.0653558819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.834602_10.952217.jpg,6115
49.769708,10.636580,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.769708_10.636580.jpg,8512
49.782167,10.854579,2.42386038247,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.782167_10.854579.jpg,5578
49.773963,10.547622,9.76255804526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.773963_10.547622.jpg,8108
49.869714,10.635567,404.537564611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.869714_10.635567.jpg,8252
49.853805,10.712713,18.161534681,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00654622383052  0  0.993453776169  0  0  0  0  0  0  0  0  0  0] ,49.853805_10.712713.jpg,4737
50.033650,11.136339,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.033650_11.136339.jpg,7071
49.965199,10.860077,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.965199_10.860077.jpg,5771
49.824292,10.573821,6.70505352113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.824292_10.573821.jpg,8839
49.825791,10.961133,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.825791_10.961133.jpg,4114
49.793306,10.694009,7.21903530929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.793306_10.694009.jpg,8772
49.826178,10.599044,1052.46830515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.826178_10.599044.jpg,10544
49.779351,10.546852,0.714290821258,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.779351_10.546852.jpg,9651
50.023270,11.054914,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.023270_11.054914.jpg,7323
49.953426,11.000321,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.953426_11.000321.jpg,5218
49.851916,10.889872,18.378250987,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999829290959  0  0.00017070904065  0  0  0  0  0  0  0  0] ,49.851916_10.889872.jpg,7277
49.918916,11.017160,4.6480244106,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.918916_11.017160.jpg,7121
49.939814,10.814894,7.13763421961,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.939814_10.814894.jpg,8844
49.998495,10.847640,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998869879042  0  0.00113012095801  0  0  0  0  0  0  0  0] ,49.998495_10.847640.jpg,8331
49.953530,10.754422,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.953530_10.754422.jpg,8921
49.838637,10.583684,325.084193512,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.838637_10.583684.jpg,7295
49.821804,10.847934,12.0622371954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.821804_10.847934.jpg,5972
49.849980,10.892736,18.0280217365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.849980_10.892736.jpg,7219
50.017213,11.046723,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999261433417  0  0.000738566583102  0  0  0  0  0  0  0  0] ,50.017213_11.046723.jpg,6666
50.016186,10.831875,237.539789024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.016186_10.831875.jpg,7657
49.833172,10.601497,4.09424640072,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.833172_10.601497.jpg,6948
50.043634,10.943165,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.043634_10.943165.jpg,7000
49.906528,11.088619,306.952637036,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.906528_11.088619.jpg,10002
49.755724,10.654900,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.755724_10.654900.jpg,8794
49.835171,10.584881,9.04811422768,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.835171_10.584881.jpg,7842
49.831111,10.775382,2.01144632308,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000646214345023  0  0.999353785655  0  0  0  0  0  0  0  0  0  0] ,49.831111_10.775382.jpg,5746
49.995770,11.040524,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.995770_11.040524.jpg,4837
49.808000,10.920158,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.808000_10.920158.jpg,7935
49.875151,10.699337,3.56146451689,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993204296715  0  0.00679570328499  0  0  0  0  0  0  0  0] ,49.875151_10.699337.jpg,6974
49.968404,10.925231,183.885697703,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.968404_10.925231.jpg,7892
49.863690,11.053251,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99160479439  0  0.0083952056096  0  0  0  0  0  0  0  0] ,49.863690_11.053251.jpg,7131
49.858205,10.681423,3.63788227763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.858205_10.681423.jpg,7435
49.817861,10.553687,0.112137328412,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.817861_10.553687.jpg,6865
49.790407,10.755716,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.790407_10.755716.jpg,5160
50.002138,11.048994,0.0260345011647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0086860421823  0  0.991313957818  0  0  0  0  0  0  0  0  0  0] ,50.002138_11.048994.jpg,8191
49.902618,11.159631,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.902618_11.159631.jpg,10341
50.018559,10.881771,10.6600761043,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.018559_10.881771.jpg,4694
49.827965,10.723190,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.827965_10.723190.jpg,8362
49.866362,10.598811,3.47968912705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994056945873  0  0.00594305412688  0  0  0  0  0  0  0  0] ,49.866362_10.598811.jpg,7416
49.835170,10.574170,4.53963289765,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.835170_10.574170.jpg,6829
49.993260,10.985669,0.00935468127842,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.993260_10.985669.jpg,9091
49.837402,10.974318,117.747395024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.837402_10.974318.jpg,6666
49.848040,10.898120,34.6132875624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.848040_10.898120.jpg,6738
49.826083,10.591847,10.3987257498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.826083_10.591847.jpg,6766
49.752308,10.610375,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.752308_10.610375.jpg,6778
49.961698,11.130429,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.961698_11.130429.jpg,5362
49.860856,10.868135,41.6971335048,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.860856_10.868135.jpg,8246
49.821380,10.866039,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.821380_10.866039.jpg,8055
49.809475,10.575203,10.3987257498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.809475_10.575203.jpg,8529
49.974817,11.149738,45.4552057411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.974817_11.149738.jpg,8255
50.030868,11.132227,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.030868_11.132227.jpg,6551
49.920720,11.050034,4.28061652647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.920720_11.050034.jpg,7800
49.817316,10.974067,155.369525803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.817316_10.974067.jpg,9636
49.822687,10.793257,19.5117098508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.822687_10.793257.jpg,6272
50.033890,11.162019,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.033890_11.162019.jpg,7630
50.002682,10.968916,246.281676546,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999397278172  0  0.000602721827962  0  0  0  0  0  0  0  0] ,50.002682_10.968916.jpg,9859
49.829311,11.001705,6.07246355813,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.829311_11.001705.jpg,6283
49.748658,10.663967,10.0965163361,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.748658_10.663967.jpg,7520
50.015305,10.820768,4.22378324713,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.015305_10.820768.jpg,5682
49.781275,10.599782,48.1924253661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.781275_10.599782.jpg,6861
49.914278,10.984944,9.31595631604,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.914278_10.984944.jpg,6834
49.956981,11.095720,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.956981_11.095720.jpg,8282
49.857778,10.684020,193.632541443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.857778_10.684020.jpg,8049
49.775846,10.822326,10.8296440839,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.775846_10.822326.jpg,6973
49.863989,10.590453,3.50049274491,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.863989_10.590453.jpg,6392
49.942888,11.176157,20.8846610337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.942888_11.176157.jpg,7164
49.760988,10.798858,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.760988_10.798858.jpg,5502
49.842494,10.484557,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.842494_10.484557.jpg,7150
49.762669,10.783622,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.762669_10.783622.jpg,6861
49.832215,10.605631,5.32229929229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.832215_10.605631.jpg,7078
49.983740,10.858552,52.5482701979,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.983740_10.858552.jpg,5562
49.788825,11.005186,67.8929155576,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.788825_11.005186.jpg,7475
49.831526,10.571308,5.10139322397,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.831526_10.571308.jpg,6943
49.868960,10.636393,263.276951919,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000605847025681  0  0.999394152974  0  0  0  0  0  0  0  0  0  0] ,49.868960_10.636393.jpg,8153
49.855716,10.702741,18.278575376,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.855716_10.702741.jpg,6936
49.741865,10.637078,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.741865_10.637078.jpg,4843
49.861877,10.836347,4.25366544508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.861877_10.836347.jpg,4269
49.821431,10.825915,5.85626777201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.821431_10.825915.jpg,6764
49.799060,10.940715,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.799060_10.940715.jpg,5762
49.761496,10.599159,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.761496_10.599159.jpg,8085
49.843783,10.490282,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.843783_10.490282.jpg,5694
49.879349,10.801232,13.5430763588,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.879349_10.801232.jpg,10258
49.816210,10.788374,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.816210_10.788374.jpg,6507
49.843449,10.509256,15.5281103764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.843449_10.509256.jpg,8433
49.780453,10.549095,2.25843052362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.780453_10.549095.jpg,8649
49.899105,11.149904,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.899105_11.149904.jpg,8550
49.906948,10.765845,14.1845383685,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.001942519138  0  0.998057480862  0  0  0  0  0  0  0  0  0  0] ,49.906948_10.765845.jpg,8652
49.812985,10.550158,10.3987257498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.812985_10.550158.jpg,9599
49.823790,10.869745,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.823790_10.869745.jpg,5420
49.890774,10.762476,0.000664716919653,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000925011114325  0  0.999074988886  0  0  0  0  0  0  0  0  0  0] ,49.890774_10.762476.jpg,9174
49.742854,10.646461,1.36433527553,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.742854_10.646461.jpg,6955
49.820795,10.804033,19.5117098508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.820795_10.804033.jpg,7289
49.908930,10.696178,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.908930_10.696178.jpg,6966
49.819520,10.489843,2.15228551416,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.819520_10.489843.jpg,6345
49.836450,10.480770,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.836450_10.480770.jpg,6717
49.935815,10.938469,41.9063569918,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.935815_10.938469.jpg,3802
49.932891,10.947590,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.932891_10.947590.jpg,8053
49.892223,10.720031,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00269643897541  0  0.997303561025  0  0  0  0  0  0  0  0  0  0] ,49.892223_10.720031.jpg,9368
49.753620,10.834463,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.753620_10.834463.jpg,7831
49.832353,10.565120,5.13276179762,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.832353_10.565120.jpg,7158
49.979244,11.014708,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.979244_11.014708.jpg,7425
50.000013,11.075057,6.66439241099,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.000013_11.075057.jpg,7631
49.933855,10.918399,698.666814596,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.933855_10.918399.jpg,10690
49.738083,10.661405,11.5735088456,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.738083_10.661405.jpg,5805
49.751180,10.793205,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.751180_10.793205.jpg,6719
49.761715,10.626482,13.4658624498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.761715_10.626482.jpg,10607
49.833874,10.588318,5.32229929229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.833874_10.588318.jpg,7067
49.809805,10.680652,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.809805_10.680652.jpg,3518
49.800464,10.976794,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.800464_10.976794.jpg,4576
49.843206,10.501528,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.843206_10.501528.jpg,7624
49.819079,10.492474,2.15228551416,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.819079_10.492474.jpg,7307
49.880411,11.102878,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.880411_11.102878.jpg,8256
49.854172,10.705977,54.4838816926,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.854172_10.705977.jpg,6917
49.874874,10.908279,46.3970427442,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.874874_10.908279.jpg,7176
49.926234,10.797637,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.926234_10.797637.jpg,5971
49.825739,10.585325,10.3987257498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.825739_10.585325.jpg,8862
49.818711,10.655289,8.14611367645,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.818711_10.655289.jpg,8102
49.964933,11.058191,29.6656199497,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.964933_11.058191.jpg,8265
49.828169,10.562352,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.828169_10.562352.jpg,6734
49.962838,11.061322,16.6663779703,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.962838_11.061322.jpg,9110
49.954183,10.761648,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.954183_10.761648.jpg,7140
49.791903,11.025330,3.62252388313,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.791903_11.025330.jpg,9470
49.760105,10.799535,0.00121703386574,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000822920324373  0  0.999177079676  0  0  0  0  0  0  0  0  0  0] ,49.760105_10.799535.jpg,4907
49.836297,10.481282,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.836297_10.481282.jpg,6501
49.909512,10.844986,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999970875698  0  0  0  0  0  2.91243016543e-05  0  0  0  0] ,49.909512_10.844986.jpg,7301
49.999285,10.907008,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.999285_10.907008.jpg,5011
49.809025,11.004447,6.51171634701,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.809025_11.004447.jpg,7664
50.015631,10.917952,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.015631_10.917952.jpg,5032
50.016558,10.919549,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.016558_10.919549.jpg,3545
50.016654,10.920364,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.016654_10.920364.jpg,2761
49.983987,10.864921,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.983987_10.864921.jpg,5035
49.986361,10.894085,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.986361_10.894085.jpg,5559
49.978891,10.868460,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.978891_10.868460.jpg,4131
49.983720,10.879763,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.983720_10.879763.jpg,3676
49.984200,10.879966,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.984200_10.879966.jpg,4274
49.980145,10.881343,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.980145_10.881343.jpg,8390
