lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.409262,9.020235,33.9547069579,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.409262_9.020235.jpg,8255
48.511933,8.943542,25.0489004099,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.511933_8.943542.jpg,9829
48.413083,9.014766,20.1138407728,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.413083_9.014766.jpg,7882
48.407742,9.005541,41.8090288222,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.407742_9.005541.jpg,4418
48.473786,8.994307,26.1273265677,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.473786_8.994307.jpg,8650
48.441073,9.063828,16.5896211716,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0066057131088  0  0.993394286891  0  0  0  0  0  0  0  0  0  0] ,48.441073_9.063828.jpg,8847
48.425161,8.793323,19.9696471823,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.425161_8.793323.jpg,9232
48.505909,9.132776,186.036661217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.505909_9.132776.jpg,8830
48.532199,9.166515,138.930477527,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.532199_9.166515.jpg,8846
48.388643,9.006913,9.44185827164,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.388643_9.006913.jpg,6298
48.444298,9.103784,49.2443434322,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999439712155  0  0  0  0  0  0  0.000560287844858  0  0  0] ,48.444298_9.103784.jpg,8764
48.575229,8.949017,24.0671986376,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.575229_8.949017.jpg,8988
48.435477,9.024414,52.4380385996,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.435477_9.024414.jpg,9169
48.451212,9.069316,710.753939621,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.451212_9.069316.jpg,8219
48.395181,8.962224,65.9017955323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.395181_8.962224.jpg,7237
48.448929,9.107891,108.632422643,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.448929_9.107891.jpg,8565
48.403015,8.983964,25.6150019203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.403015_8.983964.jpg,4330
48.457772,9.090959,435.717373534,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.457772_9.090959.jpg,7859
48.411607,9.019262,61.7178499692,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.411607_9.019262.jpg,5506
48.426985,9.029342,60.2417478144,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.426985_9.029342.jpg,8874
48.392111,8.988104,56.5324222868,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.392111_8.988104.jpg,5928
48.410921,8.994696,8.02423442249,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.410921_8.994696.jpg,5937
48.409086,9.111850,10.7831943554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.409086_9.111850.jpg,6829
48.387607,9.050136,3.58580921441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.387607_9.050136.jpg,8977
48.536519,8.975734,10.9785392263,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.536519_8.975734.jpg,10141
48.432687,9.019815,52.4380385996,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.432687_9.019815.jpg,8848
48.550447,9.092628,46.5621484404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.550447_9.092628.jpg,8612
48.458592,8.893352,38.9837517793,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.458592_8.893352.jpg,7052
48.414675,9.003597,8.66962424522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.414675_9.003597.jpg,4560
48.560944,8.973494,42.3107688427,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.560944_8.973494.jpg,10134
48.417633,9.063750,214.448682552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.417633_9.063750.jpg,7632
48.416194,9.046757,16.6008628533,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.16544052836e-05  0  0.999908345595  0  0  0  0  0  0  0  0  0  0] ,48.416194_9.046757.jpg,6333
48.392470,9.012934,9.44185827164,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.392470_9.012934.jpg,6010
48.404894,9.024169,544.54010661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.404894_9.024169.jpg,9966
48.445971,9.062894,909.863775079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.445971_9.062894.jpg,10217
48.470950,9.096328,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.470950_9.096328.jpg,4449
48.392165,9.009391,9.44185827164,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.392165_9.009391.jpg,7249
48.499184,8.949464,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.499184_8.949464.jpg,3592
48.483701,9.025920,31.7508279906,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998998132208  0  0.00100186779187  0  0  0  0  0  0  0  0] ,48.483701_9.025920.jpg,11473
48.426553,9.078256,15.8860688518,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.426553_9.078256.jpg,7579
48.410869,9.016384,49.6604129919,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.410869_9.016384.jpg,7563
48.539729,9.089617,63.4757307342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.539729_9.089617.jpg,8448
48.447828,9.083709,32.2463478747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.447828_9.083709.jpg,7293
48.512069,8.776085,5.0960902645,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.512069_8.776085.jpg,6679
48.533883,9.128606,115.178402079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.533883_9.128606.jpg,3935
48.433710,9.017788,52.4380385996,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.433710_9.017788.jpg,4680
48.480545,9.005523,26.5163781611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00931341578176  0  0.990686584218  0  0  0  0  0  0  0  0  0  0] ,48.480545_9.005523.jpg,5986
48.420122,9.062849,40.3454376715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.420122_9.062849.jpg,3974
48.545049,9.089225,46.2186880492,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.545049_9.089225.jpg,9825
48.406940,9.006304,25.9107474371,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.406940_9.006304.jpg,6324
48.478103,8.993847,26.1273265677,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.478103_8.993847.jpg,5418
48.406550,9.112722,10.7263626408,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994729603051  0  0.00527039694924  0  0  0  0  0  0  0  0] ,48.406550_9.112722.jpg,9089
48.432850,9.082550,15.7240706095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.432850_9.082550.jpg,4084
48.516409,8.790139,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.516409_8.790139.jpg,6088
48.434213,9.024698,52.4380385996,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.434213_9.024698.jpg,9963
48.418006,9.116715,1302.06462242,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.418006_9.116715.jpg,12530
48.394381,8.984520,56.5324222868,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.394381_8.984520.jpg,6964
48.433991,8.945610,27.0964031687,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.433991_8.945610.jpg,7737
48.408841,8.901672,89.655750855,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.408841_8.901672.jpg,7854
48.409075,9.097629,10.7831943554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.409075_9.097629.jpg,8467
48.533498,9.169871,102.527851863,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00415244270316  0  0.995847557297  0  0  0  0  0  0  0  0  0  0] ,48.533498_9.169871.jpg,9274
48.455274,8.923336,9.49307834438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00351531276768  0  0.996484687232  0  0  0  0  0  0  0  0  0  0] ,48.455274_8.923336.jpg,9330
48.459452,9.033456,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.459452_9.033456.jpg,11321
48.395930,8.961981,87.2557805764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.395930_8.961981.jpg,8308
48.387286,9.026022,54.1505402158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.387286_9.026022.jpg,8841
48.545112,9.022483,32.995977201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.545112_9.022483.jpg,9229
48.430479,9.026243,52.4380385996,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.430479_9.026243.jpg,7172
48.468022,9.099458,26.8862702316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.468022_9.099458.jpg,6940
48.442927,8.931866,75.7496364543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.442927_8.931866.jpg,7766
48.546700,9.022850,32.995977201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.546700_9.022850.jpg,9868
48.387550,9.019461,54.1408432135,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999820925106  0  0.000179074894404  0  0  0  0  0  0  0  0] ,48.387550_9.019461.jpg,10429
48.405426,8.893751,95.233268246,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.405426_8.893751.jpg,8172
48.399317,9.064905,24.7149588219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.399317_9.064905.jpg,9347
48.407002,8.895694,95.2284300237,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.407002_8.895694.jpg,7193
48.419654,9.061502,40.2191237172,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.419654_9.061502.jpg,3656
48.434333,9.021425,52.4380385996,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.434333_9.021425.jpg,10167
48.430422,9.080782,15.8860688518,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.430422_9.080782.jpg,6893
48.456819,8.935044,14.2496748554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.456819_8.935044.jpg,7240
48.537905,9.120867,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.537905_9.120867.jpg,4785
48.441770,9.075294,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000221512734003  0  0.999778487266  0  0  0  0  0  0  0  0  0  0] ,48.441770_9.075294.jpg,3189
48.386560,9.076975,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999981316475  0  1.86835250674e-05  0  0  0  0  0  0  0  0] ,48.386560_9.076975.jpg,6236
48.423983,8.904173,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.423983_8.904173.jpg,9175
48.404228,9.096006,10.7831943554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.404228_9.096006.jpg,6970
48.387404,9.024836,54.1505402158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.387404_9.024836.jpg,8269
48.402824,9.093947,10.7831943554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.402824_9.093947.jpg,8292
48.448325,9.081673,67.6953516113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.448325_9.081673.jpg,7740
48.441871,9.087829,15.7827587234,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993496809732  0  0.00650319026827  0  0  0  0  0  0  0  0] ,48.441871_9.087829.jpg,5776
48.408789,9.102089,10.7831943554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.408789_9.102089.jpg,5912
48.386191,9.024091,54.1505402158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.386191_9.024091.jpg,9971
48.442616,8.932143,75.7496364543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.442616_8.932143.jpg,7839
48.429966,9.038055,52.4380385996,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.429966_9.038055.jpg,3821
48.404870,8.894944,95.233268246,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.404870_8.894944.jpg,7455
48.415768,9.010176,9.94524431929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.415768_9.010176.jpg,4896
48.474411,8.990030,26.1273265677,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.474411_8.990030.jpg,9366
48.457603,9.094907,1314.76391632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990144330238  0  0  0  0  0  0  0.00985566976215  0  0  0] ,48.457603_9.094907.jpg,9640
48.505036,8.797146,0.0354219450554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000563747869532  0  0.99943625213  0  0  0  0  0  0  0  0  0  0] ,48.505036_8.797146.jpg,3731
48.471736,9.111595,26.7344779635,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.471736_9.111595.jpg,6880
48.575500,8.945752,24.0671986376,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.575500_8.945752.jpg,9900
48.542968,8.976148,10.9785392263,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.542968_8.976148.jpg,8912
48.520677,9.025853,320.58254751,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.520677_9.025853.jpg,7565
48.439458,9.080309,190.997871902,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00506351298746  0  0.994936487013  0  0  0  0  0  0  0  0  0  0] ,48.439458_9.080309.jpg,5389
48.540702,9.027026,102.261442187,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997361174213  0  0.00263882578682  0  0  0  0  0  0  0  0] ,48.540702_9.027026.jpg,7028
48.546514,9.017058,32.995977201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.546514_9.017058.jpg,9189
48.545504,9.092152,20.9548729407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.545504_9.092152.jpg,8672
48.448765,9.110218,420.535350225,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.448765_9.110218.jpg,8620
48.400768,8.983159,255.819592738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.400768_8.983159.jpg,7722
48.439970,9.098504,15.700644376,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.439970_9.098504.jpg,8127
48.484071,8.913456,36.9974862015,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.484071_8.913456.jpg,10567
48.459713,8.878314,4.68350614813,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.459713_8.878314.jpg,4910
48.386509,9.033565,3.58580921441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.386509_9.033565.jpg,4871
48.461703,8.931906,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00943631127367  0  0.990563688726  0  0  0  0  0  0  0  0  0  0] ,48.461703_8.931906.jpg,7625
48.483641,8.922794,35.7778742397,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.483641_8.922794.jpg,9743
48.403655,8.977342,25.6150019203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.403655_8.977342.jpg,4929
48.408138,9.028978,685.046417239,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.408138_9.028978.jpg,7958
48.390974,9.041943,3.58580921441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.390974_9.041943.jpg,9730
48.483140,9.115364,724.955504926,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.483140_9.115364.jpg,10556
48.574285,8.949978,24.0671986376,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.574285_8.949978.jpg,8970
48.458567,8.896736,42.902385528,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.458567_8.896736.jpg,7824
48.401199,9.067559,24.7149588219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.401199_9.067559.jpg,8326
48.410626,9.117641,10.7831943554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.410626_9.117641.jpg,8325
48.445331,8.932222,75.7496364543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.445331_8.932222.jpg,8181
48.410091,9.112983,10.7831943554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.410091_9.112983.jpg,8795
48.454693,8.937197,14.2496748554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.454693_8.937197.jpg,8217
48.399805,8.966639,87.2557805764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.399805_8.966639.jpg,5830
48.439833,9.087432,15.7976910517,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994436773443  0  0.00556322655655  0  0  0  0  0  0  0  0] ,48.439833_9.087432.jpg,5824
48.479361,8.998354,24.0963234495,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.479361_8.998354.jpg,8190
48.405041,8.889392,102.368236451,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.405041_8.889392.jpg,8155
48.469100,8.982803,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.469100_8.982803.jpg,11597
48.481981,9.077639,3.00041848231,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.481981_9.077639.jpg,9421
48.514565,8.952031,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.514565_8.952031.jpg,12560
48.431777,9.000659,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.431777_9.000659.jpg,11025
48.595859,9.114701,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.595859_9.114701.jpg,11118
48.577031,9.107470,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.577031_9.107470.jpg,12626
48.432340,8.832091,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.432340_8.832091.jpg,12797
48.397195,9.000768,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.397195_9.000768.jpg,10883
48.518153,8.900183,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.518153_8.900183.jpg,12688
48.478495,9.024674,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.478495_9.024674.jpg,12324
48.556454,9.087665,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.556454_9.087665.jpg,11052
48.586070,9.055505,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.586070_9.055505.jpg,10757
48.580171,9.116315,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.580171_9.116315.jpg,11862
