lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.970020,11.989206,5.62592556065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.970020_11.989206.jpg,5029
50.800502,11.526367,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.800502_11.526367.jpg,10590
51.044874,11.854010,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.044874_11.854010.jpg,13876
50.914146,11.629470,54.9661957554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.914146_11.629470.jpg,8207
50.996287,11.792180,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.996287_11.792180.jpg,9670
50.964711,11.780904,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.964711_11.780904.jpg,10326
50.841749,11.507185,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.841749_11.507185.jpg,6648
50.813665,11.830709,12.0069051942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.813665_11.830709.jpg,9828
50.950087,11.574084,47.642196056,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.950087_11.574084.jpg,11947
50.927408,11.700495,55.4398439519,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.927408_11.700495.jpg,6844
50.886970,11.672846,3.1308641981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.886970_11.672846.jpg,7238
50.926681,11.720327,36.4113247127,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.926681_11.720327.jpg,6650
50.880490,11.709042,1.20560778752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.880490_11.709042.jpg,9961
50.995353,11.959702,2.14342904971,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.995353_11.959702.jpg,4335
50.804632,11.781378,5.62918803494,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.804632_11.781378.jpg,6095
50.831031,11.827550,7.55304001577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.831031_11.827550.jpg,8676
50.935436,11.635959,111.987561263,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.935436_11.635959.jpg,11712
50.993933,11.598407,9.0976188087,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.993933_11.598407.jpg,8625
51.039563,11.675195,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.039563_11.675195.jpg,10909
50.833928,11.822276,7.55304001577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.833928_11.822276.jpg,6538
51.001816,11.875975,10.7495861326,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.001816_11.875975.jpg,8292
50.788812,11.793281,5.72151762899,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.788812_11.793281.jpg,10632
50.801303,11.610146,9.24473522674,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.801303_11.610146.jpg,8343
50.766445,11.497955,11.5428477817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.766445_11.497955.jpg,6013
50.916581,11.723526,4.59782689028,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.916581_11.723526.jpg,7688
51.006623,11.953671,1.24344051814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.006623_11.953671.jpg,6393
50.802964,11.628554,4.85440295445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00264880705129  0  0.997351192949  0  0  0  0  0  0  0  0  0  0] ,50.802964_11.628554.jpg,7224
50.907043,11.790731,26.8219210625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.907043_11.790731.jpg,6925
51.004309,11.943835,1.24344051814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.004309_11.943835.jpg,7437
50.957477,11.928396,103.595206849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.957477_11.928396.jpg,11705
50.846274,11.750212,155.700245321,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.846274_11.750212.jpg,9501
50.799739,11.605614,1.85850314647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.799739_11.605614.jpg,7502
50.971870,11.873409,425.772826328,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.971870_11.873409.jpg,8310
50.973204,11.873838,434.439647341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.973204_11.873838.jpg,6980
50.843886,11.547779,33.6282926292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.843886_11.547779.jpg,8804
50.812656,11.460847,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.812656_11.460847.jpg,8100
50.958460,11.892300,653.829658423,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.958460_11.892300.jpg,9234
50.827648,11.847491,32.8286403554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.827648_11.847491.jpg,7586
50.855457,11.574911,12.5577144136,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.855457_11.574911.jpg,9202
50.824337,11.828092,31.8419876946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.824337_11.828092.jpg,9169
50.816951,11.842947,7.2277923211,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.816951_11.842947.jpg,8983
50.954153,11.699748,21.0276801475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.954153_11.699748.jpg,9981
50.792007,11.563895,92.7171433674,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.792007_11.563895.jpg,8018
51.059907,11.735397,37.7900028356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.059907_11.735397.jpg,6951
50.908958,11.794039,26.8219210625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.908958_11.794039.jpg,7265
50.834875,11.857863,7.55304001577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.834875_11.857863.jpg,7529
50.795392,11.797316,5.72151762899,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.795392_11.797316.jpg,8400
51.044832,11.858601,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00481410120981  0  0.99518589879  0  0  0  0  0  0  0  0  0  0] ,51.044832_11.858601.jpg,7663
50.787663,11.859202,36.3734538145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.787663_11.859202.jpg,7799
51.044937,11.748644,53.3087585292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000138605641092  0  0.999861394359  0  0  0  0  0  0  0  0  0  0] ,51.044937_11.748644.jpg,6373
50.789997,11.604291,261.207356142,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.789997_11.604291.jpg,10324
50.791945,11.798928,5.72151762899,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.791945_11.798928.jpg,9018
50.956995,11.957028,25.3860532177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000431977033013  0  0.999568022967  0  0  0  0  0  0  0  0  0  0] ,50.956995_11.957028.jpg,10457
50.910583,11.722013,107.819329489,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.910583_11.722013.jpg,7395
50.828870,11.682108,17.5783433382,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.828870_11.682108.jpg,7756
50.810387,11.881421,9.3867373819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.810387_11.881421.jpg,8044
50.801558,11.843390,24.2720498875,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.801558_11.843390.jpg,8056
50.819830,11.843434,3.89648458131,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.819830_11.843434.jpg,9016
50.911163,11.780210,1097.99861949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.911163_11.780210.jpg,14067
50.909219,11.592663,185.913990754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.909219_11.592663.jpg,13478
50.804970,11.483154,37.904988022,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.804970_11.483154.jpg,11450
50.946520,11.700008,25.5539766783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.946520_11.700008.jpg,7827
50.960181,11.949852,21.0454186935,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.960181_11.949852.jpg,9491
50.845039,11.488239,4.92027401873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000889366844301  0  0.999110633156  0  0  0  0  0  0  0  0  0  0] ,50.845039_11.488239.jpg,5809
50.911296,11.869079,242.563162899,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.911296_11.869079.jpg,10147
50.838075,11.466250,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.838075_11.466250.jpg,7430
51.061308,11.741768,24.3758217585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.061308_11.741768.jpg,8574
50.829577,11.801595,10.7118960983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.829577_11.801595.jpg,7763
50.960465,11.907048,33.0649765056,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.960465_11.907048.jpg,7485
50.913059,11.788099,59.4682352049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.913059_11.788099.jpg,7813
50.893678,11.569790,279.266099176,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.893678_11.569790.jpg,9686
50.804715,11.483120,37.904988022,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.804715_11.483120.jpg,11365
50.833662,11.821558,7.55304001577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.833662_11.821558.jpg,6520
50.807055,11.611198,72.731238615,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.807055_11.611198.jpg,7855
50.927064,11.850144,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.927064_11.850144.jpg,7834
50.875074,11.547112,1.32754747271,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.875074_11.547112.jpg,7565
50.978612,11.883148,660.266410411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.978612_11.883148.jpg,9849
50.798411,11.789494,5.72151762899,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.798411_11.789494.jpg,8308
50.934878,11.771170,0.00366886834854,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00253367325637  0  0.997466326744  0  0  0  0  0  0  0  0  0  0] ,50.934878_11.771170.jpg,7494
50.960376,11.949286,21.4044334234,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.960376_11.949286.jpg,9470
50.985392,11.944125,26.9545490955,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.985392_11.944125.jpg,5208
50.871804,11.892260,11.8163437038,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.871804_11.892260.jpg,7056
50.796083,11.806507,7.24180756117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.796083_11.806507.jpg,8186
50.983939,11.613324,53.1139888779,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993676933661  0  0.00632306633908  0  0  0  0  0  0  0  0] ,50.983939_11.613324.jpg,6521
50.813361,11.828307,23.0424348221,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.813361_11.828307.jpg,6952
50.792493,11.856720,18.8947982831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.792493_11.856720.jpg,11033
50.926642,11.910028,42.3169079206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.926642_11.910028.jpg,9379
50.816205,11.847407,10.3889227762,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.816205_11.847407.jpg,6742
50.954443,11.971002,29.0655249094,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.954443_11.971002.jpg,10895
50.859655,11.898995,205.669729415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.859655_11.898995.jpg,11355
50.775525,11.606638,1634.11563054,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.775525_11.606638.jpg,14947
51.003627,11.948037,1.24344051814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.003627_11.948037.jpg,6941
50.957073,11.902472,34.0050640047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.957073_11.902472.jpg,5455
50.783381,11.568865,79.0100809447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00405217220269  0  0.995947827797  0  0  0  0  0  0  0  0  0  0] ,50.783381_11.568865.jpg,6769
51.007264,11.953483,1.24344051814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.007264_11.953483.jpg,6163
50.792566,11.536531,8.8299293023,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.792566_11.536531.jpg,9715
50.789745,11.697688,18.936519765,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.789745_11.697688.jpg,6329
51.058285,11.740102,37.7900028356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.058285_11.740102.jpg,4340
50.930689,11.685270,111.186488623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.930689_11.685270.jpg,8657
50.843404,11.547204,16.1350968937,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.843404_11.547204.jpg,8440
50.812868,11.840665,194.59947573,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.812868_11.840665.jpg,10223
50.773069,11.632992,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00178251810406  0  0.998217481896  0  0  0  0  0  0  0  0  0  0] ,50.773069_11.632992.jpg,7169
50.839102,11.463409,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.839102_11.463409.jpg,8218
51.004102,11.948114,1.24344051814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.004102_11.948114.jpg,6498
50.816385,11.851081,11.8120707062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.816385_11.851081.jpg,7833
50.797713,11.792444,5.72151762899,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.797713_11.792444.jpg,6005
50.803156,11.631595,2.35161535827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.803156_11.631595.jpg,8159
50.826903,11.659051,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.826903_11.659051.jpg,6270
50.788844,11.857369,19.1090864425,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.788844_11.857369.jpg,7890
50.989161,11.878099,71.7245013757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.989161_11.878099.jpg,6939
50.829905,11.741015,45.064654426,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.829905_11.741015.jpg,8632
50.791732,11.852517,135.7609312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.791732_11.852517.jpg,9235
50.942076,11.814197,1100.72644804,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.942076_11.814197.jpg,15836
50.976132,11.940409,760.172819232,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.976132_11.940409.jpg,14599
50.978001,11.943281,620.773354854,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.978001_11.943281.jpg,14505
51.030652,11.840694,1546.75913257,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.030652_11.840694.jpg,14642
51.000696,11.905258,877.433452278,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.000696_11.905258.jpg,11905
50.992549,11.787040,1074.56572031,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.992549_11.787040.jpg,16866
50.929325,11.513053,1252.10890945,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.929325_11.513053.jpg,16543
50.928397,11.681714,3076.40514276,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.928397_11.681714.jpg,17423
50.912167,11.878385,3673.39487094,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.912167_11.878385.jpg,15700
50.891880,11.859258,2063.38535939,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.891880_11.859258.jpg,10162
50.868881,11.874893,2260.61824593,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.868881_11.874893.jpg,13852
50.830992,11.505042,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.830992_11.505042.jpg,11710
50.810411,11.694226,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.810411_11.694226.jpg,12456
50.798505,11.548164,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.798505_11.548164.jpg,12347
50.809197,11.695581,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.809197_11.695581.jpg,11414
50.860055,11.677499,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.860055_11.677499.jpg,12732
50.892069,11.501004,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.892069_11.501004.jpg,11340
50.917733,11.845636,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.917733_11.845636.jpg,12000
50.877974,11.742401,0.00988449082662,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000584073429378  0  0  0  0.999415926571  0  0  0  0  0  0  0  0] ,50.877974_11.742401.jpg,10797
50.794084,11.680775,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.794084_11.680775.jpg,12231
50.937446,11.540661,0.00816244913175,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0046141279277  0  0  0  0.995385872072  0  0  0  0  0  0  0  0] ,50.937446_11.540661.jpg,10793
50.903026,11.631921,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.903026_11.631921.jpg,16277
50.845283,11.680697,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.845283_11.680697.jpg,13036
50.778263,11.619358,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.778263_11.619358.jpg,11988
50.901411,11.827436,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.901411_11.827436.jpg,12556
50.795845,11.622455,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.795845_11.622455.jpg,11051
50.922697,11.950066,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.922697_11.950066.jpg,12837
