lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.807965,9.706908,160.354990567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.807965_9.706908.jpg,8058
49.818325,9.752205,95.7174393743,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.818325_9.752205.jpg,7220
49.711934,9.979487,0.00340556111208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000740599609877  0  0.99925940039  0  0  0  0  0  0  0  0  0  0] ,49.711934_9.979487.jpg,7328
49.963180,9.821935,110.51093727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.963180_9.821935.jpg,9439
49.691080,10.133499,36.4780388892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.691080_10.133499.jpg,5628
49.764969,9.987550,237.754887075,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00160673353493  0  0.998393266465  0  0  0  0  0  0  0  0  0  0] ,49.764969_9.987550.jpg,12416
49.813351,9.781107,2.97376560946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.813351_9.781107.jpg,4749
49.840957,10.174015,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.840957_10.174015.jpg,8839
49.760536,10.299287,0.726053713234,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.760536_10.299287.jpg,7041
49.635637,9.926548,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.635637_9.926548.jpg,7885
49.985483,9.951662,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.985483_9.951662.jpg,7429
49.949224,9.880800,5.58406639667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.949224_9.880800.jpg,8893
50.066247,9.663566,9.16662959171,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.066247_9.663566.jpg,7803
49.953597,9.698436,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.953597_9.698436.jpg,6272
49.989300,9.818501,46.072333021,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.989300_9.818501.jpg,10579
49.950406,9.687056,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.950406_9.687056.jpg,7408
49.663239,9.993893,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.663239_9.993893.jpg,6104
49.872159,9.644257,6.13387141165,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.872159_9.644257.jpg,9958
49.998693,9.706220,19.9094630772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.998693_9.706220.jpg,9759
50.015155,9.622099,103.605497715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.015155_9.622099.jpg,6569
49.659255,10.186895,4.46333098822,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.659255_10.186895.jpg,9910
50.012008,9.621408,92.7039164375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995072853265  0  0.00492714673499  0  0  0  0  0  0  0  0] ,50.012008_9.621408.jpg,8640
49.913516,9.665196,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.913516_9.665196.jpg,9015
49.834743,9.728274,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.834743_9.728274.jpg,9751
49.978516,9.601148,4.44936750669,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.978516_9.601148.jpg,6857
49.692393,10.025216,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.692393_10.025216.jpg,11342
49.648777,10.209134,176.953676617,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00219311902662  0  0.997806880973  0  0  0  0  0  0  0  0  0  0] ,49.648777_10.209134.jpg,11506
49.810813,9.607698,52.8616741219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.810813_9.607698.jpg,12759
50.034749,9.785774,21.9838730357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.034749_9.785774.jpg,7933
49.963691,9.691644,79.0172945626,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.963691_9.691644.jpg,7154
50.002933,9.678700,3.5121227836,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.002933_9.678700.jpg,4909
49.837847,9.607820,136.713469525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.837847_9.607820.jpg,10887
49.814068,9.772534,4.55337855743,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.814068_9.772534.jpg,5354
49.815256,9.788407,3.6955914842,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.815256_9.788407.jpg,7804
49.964904,9.786900,316.968067667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.964904_9.786900.jpg,8250
49.892027,9.812236,289.735226732,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.892027_9.812236.jpg,10513
50.043857,9.737933,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.043857_9.737933.jpg,4887
49.953847,9.862243,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.953847_9.862243.jpg,6211
49.973844,9.942395,31.3633934042,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00426977717553  0  0.995730222824  0  0  0  0  0  0  0  0  0  0] ,49.973844_9.942395.jpg,8045
49.992217,9.632020,12.8800710948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998667533533  0  0.00133246646666  0  0  0  0  0  0  0  0] ,49.992217_9.632020.jpg,5918
49.715982,9.729612,96.371550979,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.715982_9.729612.jpg,10627
50.082866,9.715485,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.082866_9.715485.jpg,8169
49.690464,10.024693,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.690464_10.024693.jpg,10575
49.760582,10.299879,0.829436477805,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.760582_10.299879.jpg,7243
49.957998,9.828477,13.8457283007,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.957998_9.828477.jpg,10391
49.634461,9.924537,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.634461_9.924537.jpg,6510
49.809128,9.782433,11.6053551304,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00707559814318  0  0.992924401857  0  0  0  0  0  0  0  0  0  0] ,49.809128_9.782433.jpg,5555
49.631667,10.284870,1.72884230983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.631667_10.284870.jpg,7203
49.841590,9.878777,147.332051723,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.841590_9.878777.jpg,11138
50.089073,9.720666,12.9272818414,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.089073_9.720666.jpg,9877
49.704948,10.273192,17.1644102522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.704948_10.273192.jpg,7429
49.877477,10.020426,3.59072508821,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.877477_10.020426.jpg,8176
49.926191,9.732822,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.926191_9.732822.jpg,10326
49.841030,9.614675,548.886410132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.841030_9.614675.jpg,10868
49.870578,10.107951,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.870578_10.107951.jpg,6155
49.843491,9.855737,26.1307727057,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.843491_9.855737.jpg,9112
50.037520,9.747974,129.241417978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.037520_9.747974.jpg,4649
49.687585,10.045612,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.687585_10.045612.jpg,10711
49.804864,10.240023,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.804864_10.240023.jpg,7894
49.982942,9.816456,212.910234034,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.982942_9.816456.jpg,8635
50.072453,9.740625,145.505968772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000943894149857  0  0.99905610585  0  0  0  0  0  0  0  0  0  0] ,50.072453_9.740625.jpg,5670
49.989004,9.814802,333.518204153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.989004_9.814802.jpg,11912
50.031053,9.749070,129.241417978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.031053_9.749070.jpg,9389
49.844774,9.995021,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.844774_9.995021.jpg,6867
49.869609,9.743890,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.869609_9.743890.jpg,6958
50.012101,9.613174,85.6063902149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00169062640058  0  0.998309373599  0  0  0  0  0  0  0  0  0  0] ,50.012101_9.613174.jpg,8692
49.964611,9.713041,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.964611_9.713041.jpg,7248
49.635528,10.151496,7.4156516084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.635528_10.151496.jpg,9469
49.897349,9.636007,21.0950309815,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.897349_9.636007.jpg,8665
49.810908,9.777693,7.29217304225,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.810908_9.777693.jpg,7348
49.655440,10.300224,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.655440_10.300224.jpg,7521
50.056254,9.790868,1.57381008917,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.056254_9.790868.jpg,6714
49.661736,9.949139,0.000147335997033,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000126959967165  0  0.999873040033  0  0  0  0  0  0  0  0  0  0] ,49.661736_9.949139.jpg,4707
49.815856,9.787652,4.2647477357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.815856_9.787652.jpg,8890
49.772279,9.649723,110.457506016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.772279_9.649723.jpg,7149
49.748404,9.794365,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.748404_9.794365.jpg,5217
49.923671,9.704912,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.923671_9.704912.jpg,6872
49.867373,9.962941,33.065837665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.867373_9.962941.jpg,10089
49.649906,10.200799,39.5564508346,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.649906_10.200799.jpg,9194
49.641893,10.010663,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.641893_10.010663.jpg,7458
49.696632,9.648012,6.71533126515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00465727436101  0  0.995342725639  0  0  0  0  0  0  0  0  0  0] ,49.696632_9.648012.jpg,8561
49.971742,9.789270,208.258667155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.971742_9.789270.jpg,9423
49.639020,10.002125,7.54687035943,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.639020_10.002125.jpg,7808
50.027965,9.801629,3.76148544064,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996923066321  0  0.00307693367874  0  0  0  0  0  0  0  0] ,50.027965_9.801629.jpg,10677
49.946649,10.033893,42.4505774303,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.946649_10.033893.jpg,5913
49.871593,9.997190,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.871593_9.997190.jpg,6183
50.033640,9.890598,146.60975815,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.033640_9.890598.jpg,8934
50.072587,9.716503,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.072587_9.716503.jpg,6050
49.817843,10.234809,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.817843_10.234809.jpg,5051
49.779536,9.906709,112.722437766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.779536_9.906709.jpg,7433
49.906159,9.840236,16.1363351847,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.906159_9.840236.jpg,11958
50.079594,9.659823,9.16662959171,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.079594_9.659823.jpg,7810
49.889401,9.782388,0.000671200282314,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000153685025274  0  0.999846314975  0  0  0  0  0  0  0  0  0  0] ,49.889401_9.782388.jpg,5607
49.647288,10.059117,0.00360223218893,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00144779028371  0  0.998552209716  0  0  0  0  0  0  0  0  0  0] ,49.647288_10.059117.jpg,6508
49.972336,9.700604,68.754917017,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.972336_9.700604.jpg,5850
49.630379,10.245491,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00119571982644  0.998804280174  0  0  0  0  0  0  0  0  0  0] ,49.630379_10.245491.jpg,14970
49.872140,9.777858,12.8141861259,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.872140_9.777858.jpg,9541
49.645339,10.264612,232.543219995,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.645339_10.264612.jpg,10246
49.982809,9.771520,5.51126208059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.982809_9.771520.jpg,11411
49.993704,9.739966,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.993704_9.739966.jpg,12734
49.801508,9.702795,193.160405911,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.801508_9.702795.jpg,8260
49.680991,10.037131,102.872670271,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.680991_10.037131.jpg,12735
49.860843,10.133654,100.461665433,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.860843_10.133654.jpg,8407
49.896313,10.050172,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.896313_10.050172.jpg,4481
50.068827,9.710779,82.0937758634,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99639301716  0  0  0  0  0  0.00360698283952  0  0  0  0] ,50.068827_9.710779.jpg,4998
49.979790,9.782432,7.81061809358,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.979790_9.782432.jpg,9483
49.797489,9.638772,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.797489_9.638772.jpg,5593
49.839906,10.214801,0.0100279376062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00414303365966  0.99585696634  0  0  0  0  0  0  0  0  0  0] ,49.839906_10.214801.jpg,12000
50.087900,9.651092,35.1565190759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.087900_9.651092.jpg,8335
49.873502,9.633001,709.920018999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.873502_9.633001.jpg,10026
49.953758,9.884029,8.62581919148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.953758_9.884029.jpg,11905
50.077277,9.670736,57.6251778907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.077277_9.670736.jpg,5242
49.941954,9.767381,28.7572717923,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.941954_9.767381.jpg,6528
50.088724,9.725422,11.3747769962,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.088724_9.725422.jpg,8988
49.816365,9.758583,822.97481409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.816365_9.758583.jpg,9579
50.010019,9.843201,60.6810695916,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.010019_9.843201.jpg,8841
50.083337,9.668809,9.22494932564,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.083337_9.668809.jpg,6629
49.635498,9.950169,6.12615080812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.635498_9.950169.jpg,5676
49.856338,10.217142,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997495240253  0  0  0  0  0  0.00250475974732  0  0  0  0] ,49.856338_10.217142.jpg,7550
49.881029,9.830371,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.881029_9.830371.jpg,10813
50.093352,9.664421,8.40983417549,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.093352_9.664421.jpg,6348
49.915370,9.806607,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.915370_9.806607.jpg,3723
50.066707,9.687123,105.290964668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.066707_9.687123.jpg,9665
50.049328,9.652984,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.049328_9.652984.jpg,6130
49.956926,9.829005,19.1868146402,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.956926_9.829005.jpg,10953
49.857499,10.213006,28.5727855221,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.857499_10.213006.jpg,4856
49.807508,10.220365,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.807508_10.220365.jpg,7210
49.652749,10.187011,3.54546874323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.652749_10.187011.jpg,9025
50.008891,9.651325,7.04797087817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.008891_9.651325.jpg,9793
50.006194,9.815356,108.6968435,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.006194_9.815356.jpg,9588
49.890446,10.099528,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.890446_10.099528.jpg,7566
50.013236,9.855118,384.236871748,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.013236_9.855118.jpg,11312
50.070191,9.686541,96.1239889206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.070191_9.686541.jpg,8115
49.818826,9.790117,4.55337855743,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.818826_9.790117.jpg,9145
49.964621,9.710367,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999968843786  0  3.1156213707e-05  0  0  0  0  0  0  0  0] ,49.964621_9.710367.jpg,8466
49.682592,10.283766,10.1672774957,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.682592_10.283766.jpg,7619
50.053994,9.796201,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.053994_9.796201.jpg,8644
50.026706,9.804480,6.14642276786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.026706_9.804480.jpg,10322
49.995658,9.753648,210.19300801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999955399222  0  4.4600778477e-05  0  0  0  0  0  0  0  0] ,49.995658_9.753648.jpg,12481
50.004832,9.799346,29.2803867473,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.004832_9.799346.jpg,6870
