lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.589559,8.895291,29.6283253065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.589559_8.895291.jpg,6472
50.566226,9.056661,13.0372156225,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.566226_9.056661.jpg,6632
50.634928,8.917135,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999256340738  0  0.000743659261568  0  0  0  0  0  0  0  0] ,50.634928_8.917135.jpg,6776
50.621181,8.604286,37.3069955062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.621181_8.604286.jpg,6803
50.594651,8.982756,59.4856074711,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.594651_8.982756.jpg,5837
50.616302,8.758757,182.50492504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.616302_8.758757.jpg,6544
50.581761,8.794262,7.80161162355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.581761_8.794262.jpg,7314
50.625488,8.530659,34.6930862243,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.625488_8.530659.jpg,4617
50.541395,8.700607,27.9385760544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.541395_8.700607.jpg,6208
50.542784,8.952885,357.019004715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.542784_8.952885.jpg,7215
50.601020,8.665308,49.1708134432,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.601020_8.665308.jpg,6411
50.461561,8.576908,1.24530418504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.461561_8.576908.jpg,6231
50.573001,9.047253,13.4842664299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.573001_9.047253.jpg,6063
50.665283,8.715697,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.665283_8.715697.jpg,5770
50.644269,8.602297,67.2201244611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.644269_8.602297.jpg,9174
50.442773,8.912577,1.5208555541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.442773_8.912577.jpg,3783
50.637037,8.548229,16.3130334315,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.637037_8.548229.jpg,6350
50.505634,8.700048,15.2575986935,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.505634_8.700048.jpg,4553
50.631626,8.592898,97.9168397344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.631626_8.592898.jpg,6420
50.631596,8.668802,124.144797663,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.631596_8.668802.jpg,5707
50.610346,8.616997,28.3611023658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.610346_8.616997.jpg,4902
50.575826,8.631779,58.7231030611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.575826_8.631779.jpg,5582
50.594101,8.936304,88.7176868911,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.594101_8.936304.jpg,4502
50.674152,8.560350,371.450289466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.674152_8.560350.jpg,8283
50.525151,8.848694,21.6640764775,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.525151_8.848694.jpg,6185
50.678627,8.682262,112.319598312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.678627_8.682262.jpg,5626
50.614188,8.953525,53.5294183726,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.614188_8.953525.jpg,6396
50.582565,9.008682,27.533789114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.582565_9.008682.jpg,6410
50.599836,8.601467,83.5446055536,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.599836_8.601467.jpg,8011
50.564379,8.805345,7.40341037006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00627263850277  0  0.993727361497  0  0  0  0  0  0  0  0  0  0] ,50.564379_8.805345.jpg,5424
50.485913,8.790483,47.2337517716,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.485913_8.790483.jpg,5435
50.684475,8.832713,36.9064063012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.684475_8.832713.jpg,7768
50.598332,8.906057,88.0834995064,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.598332_8.906057.jpg,6946
50.588038,9.012731,39.000528821,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.588038_9.012731.jpg,4937
50.576910,8.642995,111.478039915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.576910_8.642995.jpg,6179
50.571390,9.062191,13.4842664299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.571390_9.062191.jpg,5643
50.688037,8.816508,13.1201782688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.688037_8.816508.jpg,7615
50.572424,8.904916,73.5845000699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.572424_8.904916.jpg,7101
50.599689,8.710441,29.8192569789,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.599689_8.710441.jpg,6872
50.566336,8.753076,22.0425055704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990313797429  0  0.00968620257054  0  0  0  0  0  0  0  0] ,50.566336_8.753076.jpg,5308
50.587742,9.047853,663.851893461,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.587742_9.047853.jpg,8479
50.543352,8.629017,28.6198281703,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.543352_8.629017.jpg,7135
50.594718,8.601879,144.781352263,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.594718_8.601879.jpg,6663
50.542924,8.966228,196.772184304,pastures,16,[0  0  0  0  0  0  0.00143425621959  0  0  0  0  0  0  0  0  0  0.99856574378  0  0  0  0  0  0  0  0  0  0] ,50.542924_8.966228.jpg,6886
50.675769,8.955256,2.24718030305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.675769_8.955256.jpg,6760
50.675291,8.956031,1.4410479732,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.675291_8.956031.jpg,5992
50.554513,8.924442,2502.8230465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.554513_8.924442.jpg,12487
50.636387,8.590438,96.3260335039,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.636387_8.590438.jpg,6483
50.451063,8.827455,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.451063_8.827455.jpg,6942
50.597945,8.910562,95.3242870051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.597945_8.910562.jpg,6975
50.620752,8.808178,13.3737559291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.620752_8.808178.jpg,8668
50.547948,8.594127,50.2350087186,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.547948_8.594127.jpg,7429
50.494012,8.955796,16.0530020042,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.494012_8.955796.jpg,5066
50.673355,8.785619,14.6584035208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.673355_8.785619.jpg,8174
50.501251,8.949730,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.501251_8.949730.jpg,7609
50.590460,8.894144,29.4713869615,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.590460_8.894144.jpg,6279
50.583655,8.932630,67.5997260468,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.583655_8.932630.jpg,4733
50.639200,8.736020,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.639200_8.736020.jpg,6804
50.611539,8.769163,8.08045583632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.611539_8.769163.jpg,7620
50.689636,8.854462,6.16852100896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.689636_8.854462.jpg,6421
50.548846,8.789834,35.1868696132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.548846_8.789834.jpg,6611
50.560922,9.034851,88.4554670496,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.560922_9.034851.jpg,5980
50.439824,8.573398,14.0840432924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.439824_8.573398.jpg,6450
50.494830,8.943753,16.0530020042,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.494830_8.943753.jpg,6216
50.555567,8.927043,402.199798853,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.555567_8.927043.jpg,6367
50.623391,8.666647,36.2285240086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.623391_8.666647.jpg,5955
50.647820,8.878147,10.1986511328,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.647820_8.878147.jpg,5174
50.541043,8.761706,13.4318758848,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.541043_8.761706.jpg,6332
50.663644,8.741582,11.3181582126,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.663644_8.741582.jpg,6865
50.655545,8.896476,18.9690274857,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.655545_8.896476.jpg,7224
50.610495,8.631992,90.9410544562,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.610495_8.631992.jpg,5123
50.684455,8.835571,36.9064063012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.684455_8.835571.jpg,7132
50.588260,8.815463,15.3593352488,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.588260_8.815463.jpg,6977
50.668977,8.869250,65.1043241669,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.668977_8.869250.jpg,7980
50.660670,8.956086,3.37122118145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.660670_8.956086.jpg,5357
50.559821,9.116568,76.8825596385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.559821_9.116568.jpg,7268
50.664731,8.570823,6.02039964175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.664731_8.570823.jpg,6571
50.459515,8.577692,6.70021821182,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.459515_8.577692.jpg,6033
50.577334,8.975629,258.663445529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.577334_8.975629.jpg,6105
50.568694,8.748262,23.0034170891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.568694_8.748262.jpg,7861
50.476155,8.800644,53.7373694175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.476155_8.800644.jpg,7519
50.651312,8.901577,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.651312_8.901577.jpg,4702
50.440466,8.544079,6.34660045963,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.440466_8.544079.jpg,4726
50.621260,8.570498,85.0128228869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.621260_8.570498.jpg,7337
50.603071,8.606045,83.2963894534,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.603071_8.606045.jpg,5706
50.589376,9.020489,37.8001903398,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.589376_9.020489.jpg,4707
50.472571,8.574726,7.10811854122,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.472571_8.574726.jpg,4824
50.555769,9.049779,10.619614689,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.555769_9.049779.jpg,5205
50.513436,8.957462,32.0358993228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00968386067717  0  0.990316139323  0  0  0  0  0  0  0  0  0  0] ,50.513436_8.957462.jpg,6623
50.539980,8.895066,62.28145215,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00449812094189  0  0.995501879058  0  0  0  0  0  0  0  0  0  0] ,50.539980_8.895066.jpg,6342
50.623169,8.906651,301.89161703,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.623169_8.906651.jpg,5214
50.592328,8.641161,66.0294633075,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.592328_8.641161.jpg,7501
50.594673,8.911521,149.573953488,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.594673_8.911521.jpg,6639
50.647112,8.602246,33.6238921661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.647112_8.602246.jpg,6239
50.501505,8.952846,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.501505_8.952846.jpg,5606
50.445739,8.813793,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.445739_8.813793.jpg,5393
50.632624,8.748250,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.632624_8.748250.jpg,6578
50.625890,8.666714,36.2285240086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.625890_8.666714.jpg,5939
50.560786,8.656368,176.747632777,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.560786_8.656368.jpg,6285
50.585906,8.816471,17.5450124547,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.585906_8.816471.jpg,7772
50.562176,8.617120,486.227937294,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.562176_8.617120.jpg,6164
50.617140,8.579957,16.5279586932,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.617140_8.579957.jpg,5703
50.594433,8.945957,838.90699217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.594433_8.945957.jpg,11187
50.499066,8.690463,22.6010659983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.499066_8.690463.jpg,6266
50.609449,8.976637,146.913061111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.609449_8.976637.jpg,6186
50.629996,8.797180,13.4715948874,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.629996_8.797180.jpg,5878
50.607320,8.773368,8.12157472952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.607320_8.773368.jpg,4790
50.633741,8.669133,102.041293445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.633741_8.669133.jpg,6343
50.598200,8.621912,169.272336462,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.598200_8.621912.jpg,5314
50.672323,8.881201,78.0132517692,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.672323_8.881201.jpg,7555
50.543899,8.609365,50.7885109339,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.543899_8.609365.jpg,7719
50.546495,8.597308,50.5014379048,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0064568672025  0  0.993543132798  0  0  0  0  0  0  0  0  0  0] ,50.546495_8.597308.jpg,6969
50.681193,8.581702,61.8273468995,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.681193_8.581702.jpg,7637
50.534835,8.974775,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.534835_8.974775.jpg,5460
50.513293,8.901753,0.551230985354,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.513293_8.901753.jpg,8525
50.594011,8.872646,216.726046523,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.594011_8.872646.jpg,4847
50.611768,8.942068,110.454827012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.611768_8.942068.jpg,4887
50.595460,8.617280,160.833524011,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.595460_8.617280.jpg,5650
50.593581,9.052815,8.96974367601,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.593581_9.052815.jpg,5951
50.573980,8.621623,32.5892927977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.573980_8.621623.jpg,5425
50.672310,8.659611,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.672310_8.659611.jpg,10671
50.552575,9.071516,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.552575_9.071516.jpg,9295
50.498926,9.029036,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.498926_9.029036.jpg,6845
50.572265,8.997035,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.572265_8.997035.jpg,8771
50.581118,8.722318,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.581118_8.722318.jpg,11561
50.624055,8.560573,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.624055_8.560573.jpg,8989
50.522042,8.876581,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.522042_8.876581.jpg,10640
50.514791,8.875008,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.514791_8.875008.jpg,10355
50.591363,8.699536,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.591363_8.699536.jpg,9040
50.646124,8.916319,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.646124_8.916319.jpg,8757
50.545045,8.861824,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.545045_8.861824.jpg,9387
50.599833,8.868933,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.599833_8.868933.jpg,11792
50.528991,8.945885,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.528991_8.945885.jpg,9960
50.548547,8.855330,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.548547_8.855330.jpg,9111
50.476682,8.579693,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.476682_8.579693.jpg,9397
50.565274,8.989576,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.565274_8.989576.jpg,9071
50.635937,8.874503,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.635937_8.874503.jpg,10301
50.662413,8.877507,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.662413_8.877507.jpg,7552
50.660654,8.604371,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.660654_8.604371.jpg,9088
50.650283,8.570122,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.650283_8.570122.jpg,8684
50.646891,8.806462,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.646891_8.806462.jpg,10052
