lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.856830,13.711884,77.2580617932,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.856830_13.711884.jpg,14257
53.857868,13.702310,122.383508742,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995197989935  0  0  0  0  0  0  0  0  0  0.00480201006475  0  0  0  0  0  0  0  0  0  0] ,53.857868_13.702310.jpg,13364
53.851812,13.694110,310.169918889,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.851812_13.694110.jpg,15307
53.852237,13.682016,452.599679759,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.852237_13.682016.jpg,15225
53.852177,13.690258,400.435720351,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.852177_13.690258.jpg,15722
53.848370,13.630913,67.6306789341,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.848370_13.630913.jpg,10879
53.838826,13.709554,82.8787148097,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.838826_13.709554.jpg,16054
53.839599,13.717564,139.800889815,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.839599_13.717564.jpg,15162
53.841107,13.723500,66.7169309289,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.841107_13.723500.jpg,13233
53.848143,13.693027,713.436528481,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.848143_13.693027.jpg,9912
53.828651,13.444407,53.4791340737,industrial_commercial_public_military_and_private_units,6,[0  0.00039829814461  0  0  0  0  0.999601701855  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.828651_13.444407.jpg,13577
53.839510,13.507803,46.7236324554,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.839510_13.507803.jpg,16642
53.884447,13.724676,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.884447_13.724676.jpg,12314
53.963501,14.126717,5703.4378939,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.963501_14.126717.jpg,17688
53.953713,14.166378,4325.05714769,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.953713_14.166378.jpg,16380
53.634837,14.013188,5023.12819721,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.634837_14.013188.jpg,10870
53.958707,14.146014,2607.86086413,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.958707_14.146014.jpg,15881
53.680017,14.080479,2978.8525418,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.680017_14.080479.jpg,10931
53.686013,14.081994,405.125549726,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.686013_14.081994.jpg,8110
53.673332,14.074555,2152.73065519,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.673332_14.074555.jpg,8578
53.637096,14.018240,6109.2940697,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.637096_14.018240.jpg,9288
53.627220,13.995112,1603.51121551,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.627220_13.995112.jpg,8364
53.578680,13.939259,2595.86894927,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.578680_13.939259.jpg,9276
53.957505,14.148527,2831.02205315,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.957505_14.148527.jpg,16543
53.960332,14.151061,2358.19623854,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.960332_14.151061.jpg,17299
53.730573,14.067510,2554.81850962,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.730573_14.067510.jpg,12189
53.762683,13.783324,1283.46563466,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.762683_13.783324.jpg,12954
53.659928,13.892990,735.638280382,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.659928_13.892990.jpg,10658
53.849991,13.704888,4928.82860612,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.849991_13.704888.jpg,16016
53.847185,13.684528,7344.10471121,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.847185_13.684528.jpg,16041
53.849241,13.687164,8543.52482959,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.849241_13.687164.jpg,17878
53.796229,13.734992,612.200087459,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.796229_13.734992.jpg,15190
53.612321,13.780975,825.283970045,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.612321_13.780975.jpg,13509
53.546124,13.970436,754.70677306,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.546124_13.970436.jpg,8490
53.529968,13.876297,737.465889339,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.529968_13.876297.jpg,10787
53.532555,13.877622,802.948119709,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.532555_13.877622.jpg,13798
53.547370,13.743405,598.544684932,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.992963532388  0  0  0  0  0  0  0  0  0  0  0  0  0.00703646761218  0  0  0  0  0  0  0  0  0  0] ,53.547370_13.743405.jpg,10863
53.832779,13.757121,638.736489407,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.832779_13.757121.jpg,16554
53.981486,13.549720,2030.61447321,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.981486_13.549720.jpg,12088
53.579460,13.943414,941.55063599,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.579460_13.943414.jpg,7982
53.569927,14.064063,2394.81780345,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.569927_14.064063.jpg,10337
53.550509,14.044373,143.037168443,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.550509_14.044373.jpg,5508
53.960836,14.136419,1494.03347942,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.960836_14.136419.jpg,16106
53.938134,14.038308,1385.96109667,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.938134_14.038308.jpg,16981
53.920864,14.160984,367.431726626,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.920864_14.160984.jpg,10115
53.728101,14.070301,1910.15325683,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.728101_14.070301.jpg,12830
53.767535,13.959289,453.633817455,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.767535_13.959289.jpg,10235
53.774665,13.891121,1330.17014533,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.774665_13.891121.jpg,15817
53.726626,13.596846,593.858131195,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.993754772847  0  0  0  0.00624522715279  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.726626_13.596846.jpg,14027
53.596143,13.822051,808.530046185,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.596143_13.822051.jpg,11870
53.630101,13.859449,789.572295776,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.630101_13.859449.jpg,14482
53.631264,13.859714,724.967303673,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.631264_13.859714.jpg,14841
53.981174,13.550062,2030.61447321,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.981174_13.550062.jpg,12532
53.861613,13.689565,711.230428374,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.861613_13.689565.jpg,14671
53.840345,13.530581,887.699214908,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.840345_13.530581.jpg,15348
53.832169,13.446510,1942.74187104,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.832169_13.446510.jpg,15939
53.784252,13.791331,351.027731929,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.784252_13.791331.jpg,12962
53.711824,13.782640,268.582454336,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.711824_13.782640.jpg,11230
53.712377,13.861813,366.589867925,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.712377_13.861813.jpg,11326
53.538316,13.986449,112.616553273,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.538316_13.986449.jpg,6842
53.540603,13.937859,483.657129456,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  0.998484018231  0  0  0  0  0  0  0  0  0  0  0  0.00151598176932  0  0  0  0  0  0  0  0  0  0] ,53.540603_13.937859.jpg,8147
53.534653,13.718487,186.423834647,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.534653_13.718487.jpg,10866
53.672042,14.056407,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.672042_14.056407.jpg,9104
53.595363,14.195235,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.595363_14.195235.jpg,12838
53.659523,13.991144,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.659523_13.991144.jpg,7580
53.917823,14.119925,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.917823_14.119925.jpg,13688
54.007814,13.700435,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.007814_13.700435.jpg,12808
53.967278,14.109735,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.967278_14.109735.jpg,13343
53.940397,13.777286,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.940397_13.777286.jpg,10949
53.662250,14.177102,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.662250_14.177102.jpg,12351
53.675455,13.783997,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.675455_13.783997.jpg,12741
53.620922,13.912758,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.620922_13.912758.jpg,9167
53.748454,13.909317,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.748454_13.909317.jpg,12741
53.734435,13.812109,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.734435_13.812109.jpg,12217
53.900079,13.757035,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00316642554335  0  0  0  0.996833574457  0  0  0  0  0  0  0  0] ,53.900079_13.757035.jpg,12892
53.659040,13.999605,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.659040_13.999605.jpg,7127
53.978970,13.716808,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.978970_13.716808.jpg,11355
53.904904,13.564859,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.904904_13.564859.jpg,11902
53.928915,14.174696,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.928915_14.174696.jpg,10449
53.751341,14.239405,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.751341_14.239405.jpg,12871
53.759464,13.985395,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.759464_13.985395.jpg,13899
53.692848,14.027082,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.692848_14.027082.jpg,8393
53.800977,13.874831,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.800977_13.874831.jpg,13937
53.908565,14.167504,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.908565_14.167504.jpg,12427
53.661747,14.200799,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.661747_14.200799.jpg,12781
53.626330,13.903681,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.626330_13.903681.jpg,9099
53.645436,14.043181,13.9559133538,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.00610458849087  0  0  0  0  0.993895411509  0  0  0  0  0  0  0  0] ,53.645436_14.043181.jpg,8665
53.711139,14.199609,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.711139_14.199609.jpg,11747
53.588468,13.710652,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.588468_13.710652.jpg,8972
53.637245,13.953522,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.637245_13.953522.jpg,7755
53.756587,13.549762,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.756587_13.549762.jpg,13180
53.870707,13.647378,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.870707_13.647378.jpg,11902
53.917234,14.195749,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.917234_14.195749.jpg,11830
53.901217,13.855442,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.901217_13.855442.jpg,11344
53.892526,13.803887,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.892526_13.803887.jpg,12830
53.597767,14.091653,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.597767_14.091653.jpg,6646
53.666841,14.006570,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.666841_14.006570.jpg,8663
53.599342,14.026328,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.599342_14.026328.jpg,8847
53.891204,13.775109,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.891204_13.775109.jpg,10108
53.621790,13.976709,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.621790_13.976709.jpg,7576
53.973554,13.487690,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.973554_13.487690.jpg,11896
53.756407,13.818474,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.756407_13.818474.jpg,11831
53.558874,13.912791,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.558874_13.912791.jpg,9747
53.538472,14.160624,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.538472_14.160624.jpg,14083
53.711125,14.144295,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.711125_14.144295.jpg,12168
53.643006,14.140891,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.643006_14.140891.jpg,11884
53.737835,13.597309,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.737835_13.597309.jpg,14045
53.589563,13.991258,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.589563_13.991258.jpg,7112
53.551766,14.131531,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.551766_14.131531.jpg,12677
53.619586,13.842836,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.619586_13.842836.jpg,8405
53.629111,14.188808,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.629111_14.188808.jpg,13123
53.655713,13.996206,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.655713_13.996206.jpg,7001
53.888822,13.495450,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.888822_13.495450.jpg,10940
53.678573,14.139963,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.678573_14.139963.jpg,12387
53.544214,14.121070,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.544214_14.121070.jpg,12048
53.738145,13.870733,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.738145_13.870733.jpg,10616
53.734635,14.199157,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.734635_14.199157.jpg,12616
53.530106,14.150105,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.530106_14.150105.jpg,11830
53.700350,13.989258,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.700350_13.989258.jpg,7243
53.909153,14.193915,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.909153_14.193915.jpg,11271
53.888732,14.024386,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.888732_14.024386.jpg,13048
53.746866,13.570164,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.746866_13.570164.jpg,12708
53.958810,13.582448,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.958810_13.582448.jpg,13732
53.715289,14.146380,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.715289_14.146380.jpg,11616
53.728720,14.163251,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.728720_14.163251.jpg,9874
53.709726,14.096414,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.709726_14.096414.jpg,11997
53.574263,13.874807,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.574263_13.874807.jpg,11874
53.663473,13.984202,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.663473_13.984202.jpg,7079
53.667163,14.001680,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.667163_14.001680.jpg,7201
53.600483,13.853431,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.600483_13.853431.jpg,7808
53.581435,14.095506,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.581435_14.095506.jpg,13221
53.807978,13.614712,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.807978_13.614712.jpg,12365
