lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.194372,10.214949,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.194372_10.214949.jpg,6735
52.033216,10.119388,1.46257335887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.033216_10.119388.jpg,6360
52.040310,10.147819,18.4928536956,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00201198873946  0  0.997988011261  0  0  0  0  0  0  0  0  0  0] ,52.040310_10.147819.jpg,7576
52.041160,10.119425,35.2774337951,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.041160_10.119425.jpg,6636
52.045627,10.129259,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.045627_10.129259.jpg,8209
51.999650,10.163790,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.999650_10.163790.jpg,5993
52.009927,10.118717,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.009927_10.118717.jpg,9847
51.974547,10.168134,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.974547_10.168134.jpg,6457
51.990912,10.164646,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.990912_10.164646.jpg,5973
51.995786,10.158027,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.995786_10.158027.jpg,5562
51.996515,10.164863,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.996515_10.164863.jpg,4828
52.273935,9.990513,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.273935_9.990513.jpg,5372
52.275526,9.979670,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.275526_9.979670.jpg,4620
52.246045,9.879315,94.6249934818,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000793102684586  0  0.999206897315  0  0  0  0  0  0  0  0  0  0] ,52.246045_9.879315.jpg,7705
52.243564,9.821417,44.5151748346,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.243564_9.821417.jpg,10156
52.255167,9.815151,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.255167_9.815151.jpg,5698
52.259643,9.834121,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.259643_9.834121.jpg,7950
52.231026,9.992669,38.3680964818,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.231026_9.992669.jpg,9623
52.234396,9.836045,52.1371554779,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.234396_9.836045.jpg,5294
52.222777,9.851162,19.7370741821,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.222777_9.851162.jpg,7451
52.228947,9.820811,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.228947_9.820811.jpg,5591
52.231333,9.826251,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.231333_9.826251.jpg,7746
52.196447,9.999091,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.196447_9.999091.jpg,4061
52.203110,10.029660,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.203110_10.029660.jpg,4686
52.195295,9.848707,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.195295_9.848707.jpg,10490
52.199694,10.104388,11.512613337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00364294037811  0  0.996357059622  0  0  0  0  0  0  0  0  0  0] ,52.199694_10.104388.jpg,7489
52.169011,9.967123,255.825753659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.169011_9.967123.jpg,8188
52.166069,9.924634,84.9114067038,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.166069_9.924634.jpg,6308
52.137682,9.772916,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.137682_9.772916.jpg,10614
52.141537,9.915861,130.235788623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.141537_9.915861.jpg,8824
52.097208,9.766376,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.097208_9.766376.jpg,5384
52.101035,9.776468,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.101035_9.776468.jpg,10065
52.142511,9.851835,72.1337067272,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.142511_9.851835.jpg,5065
52.100093,10.107848,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.100093_10.107848.jpg,7250
52.094169,9.687247,20.2262101303,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.094169_9.687247.jpg,5338
52.084689,10.051158,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.084689_10.051158.jpg,7584
52.088672,10.064409,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.088672_10.064409.jpg,8527
52.096228,10.050358,6.15159480585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999962231736  0  3.77682641097e-05  0  0  0  0  0  0  0  0] ,52.096228_10.050358.jpg,7281
52.077026,10.136936,23.3187428206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00413683768072  0  0.995863162319  0  0  0  0  0  0  0  0  0  0] ,52.077026_10.136936.jpg,6710
52.074793,10.027573,46.6116316559,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.074793_10.027573.jpg,4764
52.082883,10.020590,4.16902102982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999109854807  0  0.000890145192571  0  0  0  0  0  0  0  0] ,52.082883_10.020590.jpg,8848
52.077541,9.746218,9.96633334869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.077541_9.746218.jpg,9749
52.049610,10.126092,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998741535544  0  0.00125846445614  0  0  0  0  0  0  0  0] ,52.049610_10.126092.jpg,7455
52.078721,9.977720,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996188548607  0  0.00381145139284  0  0  0  0  0  0  0  0] ,52.078721_9.977720.jpg,11890
52.047964,10.051500,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.047964_10.051500.jpg,8670
52.015103,9.802342,507.106697381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.015103_9.802342.jpg,9975
52.014549,9.820389,12.2857816645,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.014549_9.820389.jpg,8256
52.000595,9.848961,5.73547613065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.000595_9.848961.jpg,7030
52.010307,9.871465,0.00691131251193,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00205237738802  0  0.997947622612  0  0  0  0  0  0  0  0  0  0] ,52.010307_9.871465.jpg,5814
52.010843,10.035589,12.7017616007,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.010843_10.035589.jpg,5326
52.022908,10.099312,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.022908_10.099312.jpg,5696
52.024024,10.121106,2.27602226072,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.024024_10.121106.jpg,8178
52.010776,9.698174,108.912116636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.010776_9.698174.jpg,6047
51.996516,9.714666,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.996516_9.714666.jpg,7535
51.998816,10.111842,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.998816_10.111842.jpg,4922
52.001245,10.121175,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.001245_10.121175.jpg,7465
52.004140,10.123450,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.004140_10.123450.jpg,8996
52.001403,9.969567,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.001403_9.969567.jpg,8307
52.010675,9.987859,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.010675_9.987859.jpg,6777
52.009003,10.050350,2.83690643359,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.009003_10.050350.jpg,6351
51.988196,9.848327,99.4394667817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.988196_9.848327.jpg,6886
51.987719,9.735847,29.9001548259,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.987719_9.735847.jpg,6774
51.993915,9.702176,10.0317337998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.993915_9.702176.jpg,8392
51.969337,10.028376,104.611269811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.969337_10.028376.jpg,6887
51.972171,10.011339,114.624209097,pastures,16,[0  0  0  0.000873587874681  0  0  0  0  0  0  0  0  0  0  0  0  0.999126412125  0  0  0  0  0  0  0  0  0  0] ,51.972171_10.011339.jpg,7910
51.984172,10.009335,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.984172_10.009335.jpg,6063
51.995257,10.013976,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.995257_10.013976.jpg,6163
51.970699,9.655505,12.2124231119,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.970699_9.655505.jpg,7184
51.975573,9.647599,168.086997934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.975573_9.647599.jpg,9421
51.984146,9.648990,8.62827719326,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00464110951542  0  0.995358890485  0  0  0  0  0  0  0  0  0  0] ,51.984146_9.648990.jpg,5902
51.973374,9.856886,30.5792108599,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.973374_9.856886.jpg,7142
51.962595,9.779446,11.089200804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.962595_9.779446.jpg,7277
51.983367,9.745196,18.9818454907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.983367_9.745196.jpg,6770
51.991219,9.762235,5.27155123314,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.991219_9.762235.jpg,8292
51.975778,9.829745,86.5919840213,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.975778_9.829745.jpg,5377
51.954014,9.902010,3.60311814159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.954014_9.902010.jpg,6502
51.963490,10.133562,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.963490_10.133562.jpg,6804
51.970847,10.117823,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.970847_10.117823.jpg,9777
51.944313,9.919007,2.33445547395,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.944313_9.919007.jpg,6377
51.959167,9.838984,21.4346870692,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.959167_9.838984.jpg,5525
51.969216,9.852512,38.52875758,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.969216_9.852512.jpg,6378
51.953321,9.832883,83.4475847435,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.953321_9.832883.jpg,6492
51.929456,9.910006,51.2492411673,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.929456_9.910006.jpg,6696
51.932825,9.877210,53.0304161624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.932825_9.877210.jpg,6210
51.925361,9.949727,7.04516412482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.925361_9.949727.jpg,5116
51.949666,10.029523,11.2673481272,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.949666_10.029523.jpg,8597
51.955133,10.026632,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.955133_10.026632.jpg,6870
51.935915,9.991956,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.935915_9.991956.jpg,8200
51.920370,9.918279,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.920370_9.918279.jpg,6650
51.926598,9.912636,124.498975922,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00652658423538  0  0.993473415765  0  0  0  0  0  0  0  0  0  0] ,51.926598_9.912636.jpg,5238
51.918258,9.908418,11.1368164587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.918258_9.908418.jpg,5471
51.920199,9.882800,0.00055065198206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.56187375699e-05  0  0.999984381262  0  0  0  0  0  0  0  0  0  0] ,51.920199_9.882800.jpg,6579
51.925155,9.899626,360.170063444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999725812241  0  0  0  0  0  0.000274187759217  0  0  0  0] ,51.925155_9.899626.jpg,7578
51.989460,10.001701,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.989460_10.001701.jpg,9007
52.082594,9.989668,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.082594_9.989668.jpg,11257
52.002453,9.722554,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.002453_9.722554.jpg,9376
52.070475,10.059746,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.070475_10.059746.jpg,10590
52.012191,9.850656,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.012191_9.850656.jpg,10792
51.961669,9.689922,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.961669_9.689922.jpg,10132
52.015232,9.837015,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.015232_9.837015.jpg,10791
51.975149,9.686238,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.975149_9.686238.jpg,9592
52.080039,10.079859,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.080039_10.079859.jpg,10221
52.007816,9.898649,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.007816_9.898649.jpg,10429
52.041658,9.662066,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.041658_9.662066.jpg,10322
51.976294,9.940409,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.976294_9.940409.jpg,7823
51.966458,9.708658,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.966458_9.708658.jpg,11437
51.960656,10.084051,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.960656_10.084051.jpg,10444
52.064709,10.035725,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.064709_10.035725.jpg,10681
52.126894,10.101922,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.126894_10.101922.jpg,11509
51.933714,9.829569,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.933714_9.829569.jpg,12150
51.950057,10.071498,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.950057_10.071498.jpg,9873
52.056746,10.057707,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.056746_10.057707.jpg,9931
52.070654,9.915610,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.070654_9.915610.jpg,11350
52.051748,10.180278,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.051748_10.180278.jpg,10672
52.028621,9.835338,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.028621_9.835338.jpg,11113
51.969710,9.680566,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.969710_9.680566.jpg,9985
51.986915,9.995982,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.986915_9.995982.jpg,10035
52.022457,9.759028,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.022457_9.759028.jpg,11175
51.983152,9.701536,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.983152_9.701536.jpg,9830
51.957459,10.038685,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.957459_10.038685.jpg,10429
52.035519,9.665526,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.035519_9.665526.jpg,11233
52.205168,9.947935,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.205168_9.947935.jpg,10446
52.087204,10.106428,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.087204_10.106428.jpg,10260
52.044410,10.151496,0.0243908073962,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0013170802959  0  0.998682919704  0  0  0  0  0  0  0  0] ,52.044410_10.151496.jpg,11557
52.063916,9.937137,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.063916_9.937137.jpg,12128
51.963533,9.686089,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.963533_9.686089.jpg,11320
52.056903,10.099346,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.056903_10.099346.jpg,11928
52.106632,9.833902,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.106632_9.833902.jpg,11058
52.134299,9.900119,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.134299_9.900119.jpg,10757
52.130263,10.016498,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.130263_10.016498.jpg,10456
52.012400,9.646359,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.012400_9.646359.jpg,10049
52.128917,10.166223,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.128917_10.166223.jpg,12361
51.964180,10.051542,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.964180_10.051542.jpg,8554
51.961825,10.057132,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.961825_10.057132.jpg,9654
51.982373,9.995333,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.982373_9.995333.jpg,11222
52.119666,10.159517,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.119666_10.159517.jpg,11638
52.052355,10.154155,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.052355_10.154155.jpg,11862
52.062645,10.078869,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.062645_10.078869.jpg,12166
52.034466,10.022439,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.034466_10.022439.jpg,10028
51.987626,10.067512,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.987626_10.067512.jpg,10043
51.949409,9.978012,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.949409_9.978012.jpg,8953
51.903885,9.927617,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.903885_9.927617.jpg,9642
52.036396,10.187584,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.036396_10.187584.jpg,8874
