lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.111015,7.767025,9.20724375474,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.111015_7.767025.jpg,6330
51.103678,7.684757,8.33844771517,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.103678_7.684757.jpg,5388
51.428986,7.653597,13.1079826472,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.428986_7.653597.jpg,5176
51.272569,7.654184,18.4952006987,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.272569_7.654184.jpg,4834
51.273264,7.606995,6.34031911179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.273264_7.606995.jpg,5393
51.103791,7.760959,83.3124684442,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.103791_7.760959.jpg,8044
51.325174,7.608094,5.48997303625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.325174_7.608094.jpg,6578
51.161391,7.755540,50.8017335781,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.161391_7.755540.jpg,7656
51.132574,7.581990,379.924050025,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.132574_7.581990.jpg,7470
51.259712,7.579382,14.3731413226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.259712_7.579382.jpg,5675
51.471669,7.720812,178.776600731,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.471669_7.720812.jpg,6653
51.116551,7.814336,7.56986918778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.116551_7.814336.jpg,6822
51.441934,7.672909,24.3981080233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.441934_7.672909.jpg,6153
51.128357,7.825835,9.99182575785,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.128357_7.825835.jpg,7260
51.177423,7.534945,7.93789354109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.177423_7.534945.jpg,4645
51.182134,7.525651,81.5637445932,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.182134_7.525651.jpg,5629
51.334475,7.727240,129.114163796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.334475_7.727240.jpg,8393
51.128562,7.535665,35.9372068165,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.128562_7.535665.jpg,5670
51.448059,7.636726,2.34550044838,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999998137543  0  1.86245707793e-06  0  0  0  0  0  0  0  0] ,51.448059_7.636726.jpg,3717
51.247118,7.686470,2.79203659874,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.247118_7.686470.jpg,9930
51.165523,7.483854,83.053407812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.165523_7.483854.jpg,8258
51.255964,7.557630,22.6273855318,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.255964_7.557630.jpg,6628
51.275292,7.865809,539.298629652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.275292_7.865809.jpg,9132
51.169082,7.834281,6.51464147896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.169082_7.834281.jpg,5766
51.334734,7.716124,57.4570201226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.334734_7.716124.jpg,7762
51.112163,7.706940,12.5427855298,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.112163_7.706940.jpg,7250
51.336395,7.847843,16.5894002475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998980189382  0  0.0010198106178  0  0  0  0  0  0  0  0] ,51.336395_7.847843.jpg,11665
51.145190,7.644656,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.145190_7.644656.jpg,8557
51.100860,7.685357,34.54556096,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.100860_7.685357.jpg,6844
51.205461,7.512338,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.205461_7.512338.jpg,4602
51.319854,7.781894,16.0559864077,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.319854_7.781894.jpg,7745
51.374480,7.621824,168.837229398,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.374480_7.621824.jpg,6385
51.271573,7.609931,4.6930342719,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.271573_7.609931.jpg,5853
51.120674,7.766167,4.29336751593,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.120674_7.766167.jpg,5583
51.178794,7.536300,10.4829404951,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.178794_7.536300.jpg,4448
51.150488,7.522248,129.214270992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.150488_7.522248.jpg,7665
51.116662,7.535116,4.51288286159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.116662_7.535116.jpg,5604
51.177505,7.481930,86.2815541637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.177505_7.481930.jpg,4547
51.301801,7.857058,6.80965331923,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.301801_7.857058.jpg,9253
51.113121,7.525944,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.113121_7.525944.jpg,5096
51.161515,7.485295,11.0541138475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.161515_7.485295.jpg,5758
51.204448,7.752093,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.204448_7.752093.jpg,7471
51.291614,7.850758,54.0148112628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.291614_7.850758.jpg,6213
51.145585,7.533996,29.9742546915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.145585_7.533996.jpg,5434
51.100770,7.617604,20.9248949032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.100770_7.617604.jpg,4779
51.179003,7.901325,12.781594698,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.179003_7.901325.jpg,9304
51.145032,7.575059,27.0807874174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.145032_7.575059.jpg,6734
51.399445,7.751759,40.2439408342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.399445_7.751759.jpg,9599
51.277738,7.616445,6.8671703647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.277738_7.616445.jpg,5187
51.300286,7.838217,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.300286_7.838217.jpg,5137
51.263999,7.597020,43.5796892261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.263999_7.597020.jpg,6247
51.258744,7.515376,1668.7188279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.258744_7.515376.jpg,8993
51.201651,7.839528,45.6356835682,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.201651_7.839528.jpg,8838
51.254206,7.541266,22.1834057618,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00221514321844  0  0.997784856782  0  0  0  0  0  0  0  0  0  0] ,51.254206_7.541266.jpg,7384
51.147516,7.629038,12.6756893912,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.147516_7.629038.jpg,5698
51.121445,7.771141,20.1087733137,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.121445_7.771141.jpg,6716
51.327498,7.913178,19.6787742271,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.327498_7.913178.jpg,6830
51.112266,7.818374,7.5269396079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994328887486  0  0.00567111251372  0  0  0  0  0  0  0  0] ,51.112266_7.818374.jpg,8084
51.168806,7.465883,25.1275422509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.168806_7.465883.jpg,4365
51.242864,7.569383,100.460518655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.242864_7.569383.jpg,6106
51.080109,7.762777,14.4038925545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.080109_7.762777.jpg,4931
51.155610,7.473536,6.24652540946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.155610_7.473536.jpg,6325
51.161735,7.764547,9.29557048105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00368935171796  0  0.996310648282  0  0  0  0  0  0  0  0  0  0] ,51.161735_7.764547.jpg,6058
51.217776,7.759000,9.39294171544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.217776_7.759000.jpg,6136
51.404701,7.709882,119.154207266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.404701_7.709882.jpg,9573
51.119026,7.574377,44.3709324682,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.119026_7.574377.jpg,6566
51.298208,7.912659,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.298208_7.912659.jpg,5199
51.222593,7.492477,8.0811477124,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.222593_7.492477.jpg,5116
51.179194,7.902330,12.781594698,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.179194_7.902330.jpg,9531
51.108731,7.543964,27.2409779316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.108731_7.543964.jpg,5829
51.235783,7.592745,24.8974537928,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.235783_7.592745.jpg,5105
51.321892,7.759199,13.2476836881,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.321892_7.759199.jpg,4957
51.125060,7.803991,6.03221307727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.125060_7.803991.jpg,7732
51.273184,7.658282,21.3278179942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.273184_7.658282.jpg,7293
51.228343,7.472011,3.23848349501,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.228343_7.472011.jpg,6670
51.155861,7.545817,14.0477694993,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.155861_7.545817.jpg,4775
51.328552,7.684607,340.546514728,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.328552_7.684607.jpg,8343
51.111710,7.605228,5.18792272149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.111710_7.605228.jpg,5779
51.150890,7.512474,118.89561537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.150890_7.512474.jpg,6778
51.147954,7.583280,11.5047995198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.147954_7.583280.jpg,6020
51.280573,7.580986,13.0413971396,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.280573_7.580986.jpg,4572
51.166842,7.461406,23.9953234736,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.166842_7.461406.jpg,6419
51.175791,7.452233,465.710944656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.175791_7.452233.jpg,5873
51.231623,7.491934,2.27573957364,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.231623_7.491934.jpg,6338
51.468089,7.776591,622.829854683,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.468089_7.776591.jpg,4022
51.331813,7.915652,19.6787742271,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.331813_7.915652.jpg,6074
51.184541,7.445999,5.10888796692,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.184541_7.445999.jpg,6145
51.111992,7.526714,18.7618063419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.111992_7.526714.jpg,5926
51.290754,7.625482,8.77171260585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.290754_7.625482.jpg,7799
51.199192,7.451189,70.4202383703,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.199192_7.451189.jpg,7967
51.315197,7.614750,16.4251312242,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.315197_7.614750.jpg,5887
51.268015,7.557762,1567.77762679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.268015_7.557762.jpg,10705
51.273814,7.602333,6.31805098491,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.273814_7.602333.jpg,6136
51.186055,7.633589,12.677767739,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.186055_7.633589.jpg,7130
51.418928,7.693822,14.6050878922,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.418928_7.693822.jpg,7356
51.266268,7.557076,11.0418955895,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.266268_7.557076.jpg,6300
51.162707,7.567423,14.185676538,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.162707_7.567423.jpg,5047
51.260629,7.658984,180.173916201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.260629_7.658984.jpg,7726
51.471591,7.749554,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.471591_7.749554.jpg,4864
51.287406,7.778815,224.267175869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.287406_7.778815.jpg,7535
51.212714,7.734952,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996965810379  0  0.00303418962131  0  0  0  0  0  0  0  0] ,51.212714_7.734952.jpg,6674
51.196302,7.801687,9.21055563585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.196302_7.801687.jpg,5575
51.378792,7.672429,1402.96743639,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.378792_7.672429.jpg,6900
51.350055,7.606347,54.165090466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.350055_7.606347.jpg,6283
51.112040,7.707291,12.1473293599,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.112040_7.707291.jpg,7100
51.246685,7.508332,91.9995345233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.246685_7.508332.jpg,5819
51.121827,7.527455,4.42929198313,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.121827_7.527455.jpg,5588
51.275828,7.820959,2.87696507231,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.275828_7.820959.jpg,5088
51.418993,7.638524,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.418993_7.638524.jpg,4457
51.426208,7.863302,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.426208_7.863302.jpg,6145
51.148796,7.513669,5.82090716902,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993989121859  0  0.00601087814123  0  0  0  0  0  0  0  0] ,51.148796_7.513669.jpg,5964
51.155048,7.474656,5.8561075177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.155048_7.474656.jpg,3720
51.221863,7.588835,66.3660718659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.221863_7.588835.jpg,5404
51.279814,7.583203,17.7662972489,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.279814_7.583203.jpg,4716
51.230686,7.468322,5.29535001566,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.230686_7.468322.jpg,4610
51.131947,7.561977,49.1991791919,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.131947_7.561977.jpg,5607
51.309689,7.827166,11.163445148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.309689_7.827166.jpg,6329
51.113250,7.781051,17.4851945536,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.113250_7.781051.jpg,6039
51.470542,7.746517,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.470542_7.746517.jpg,5012
51.099838,7.623352,60.9590938306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.099838_7.623352.jpg,7045
51.306682,7.841709,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.306682_7.841709.jpg,7080
51.201565,7.483123,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.201565_7.483123.jpg,7160
51.437266,7.795880,5566.1335717,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.437266_7.795880.jpg,15769
51.374404,7.699602,10915.1263995,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.374404_7.699602.jpg,16352
51.435846,7.772070,7128.2751296,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.435846_7.772070.jpg,13969
51.434557,7.776095,5521.3209734,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.996290428333  0.00370957166698  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.434557_7.776095.jpg,14815
51.392424,7.777377,8120.68392996,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.392424_7.777377.jpg,14560
51.388178,7.751859,5850.83120777,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.388178_7.751859.jpg,14555
51.320454,7.832009,4225.21777966,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.320454_7.832009.jpg,14417
51.283105,7.781300,4716.51142344,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.283105_7.781300.jpg,13810
51.257379,7.763405,9991.51176202,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.257379_7.763405.jpg,13145
51.120370,7.761140,4021.1073511,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.120370_7.761140.jpg,14466
51.437171,7.772393,7047.03513307,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.437171_7.772393.jpg,14074
51.441233,7.771403,6356.37182874,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.441233_7.771403.jpg,13974
51.452634,7.760739,3590.34480142,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.452634_7.760739.jpg,13970
51.454241,7.754814,5124.67533853,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.454241_7.754814.jpg,15641
51.425899,7.719104,6601.4436946,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.998239169658  0.00176083034224  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.425899_7.719104.jpg,15480
