lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.195651,15.002250,14.3521166867,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00519057711926  0  0.994809422881  0  0  0  0  0  0  0  0  0  0] ,51.195651_15.002250.jpg,10162
51.079912,14.741818,19.3197115957,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.079912_14.741818.jpg,7747
51.038764,14.886847,112.551864476,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.038764_14.886847.jpg,7767
51.337627,14.882518,6.29737176099,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.337627_14.882518.jpg,7174
51.369931,14.871676,2.23697952764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.369931_14.871676.jpg,5935
51.067407,14.774850,9.12887092204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.067407_14.774850.jpg,6904
51.039597,14.948809,6.93717413985,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.039597_14.948809.jpg,7945
51.086959,14.890455,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.086959_14.890455.jpg,6698
51.129769,14.899948,5.91946508914,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.129769_14.899948.jpg,6637
51.409837,14.914046,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.409837_14.914046.jpg,10032
51.085763,14.669505,1203.41681215,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.085763_14.669505.jpg,6624
51.056308,14.831135,40.6287082674,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.056308_14.831135.jpg,6432
51.261431,14.870654,24.8637403145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.261431_14.870654.jpg,4790
51.368641,14.611835,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0010839110845  0  0.998916088916  0  0  0  0  0  0  0  0  0  0] ,51.368641_14.611835.jpg,6039
51.353983,14.777179,9.61286511128,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.353983_14.777179.jpg,8760
51.228544,15.017454,1.67299949115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.228544_15.017454.jpg,8285
51.079025,14.671702,57.8264951993,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.079025_14.671702.jpg,7322
51.265593,15.019290,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.265593_15.019290.jpg,4817
51.293444,14.953103,4.28512833076,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.293444_14.953103.jpg,7631
51.299882,14.905853,4.32201780314,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.299882_14.905853.jpg,5032
51.045039,14.809984,650.91273417,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.045039_14.809984.jpg,7979
51.100975,14.730159,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.100975_14.730159.jpg,7755
51.138096,14.675863,49.0629083248,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.138096_14.675863.jpg,5090
51.207504,14.892688,25.9882784326,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.207504_14.892688.jpg,7991
51.403365,14.772084,9.83680041776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.403365_14.772084.jpg,5795
51.270444,14.853680,14.5051740248,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.270444_14.853680.jpg,8713
51.302952,14.770529,1.47770920488,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.302952_14.770529.jpg,5630
51.173587,14.867911,10.4547686314,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.173587_14.867911.jpg,7658
50.996361,14.583733,372.74801048,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.996361_14.583733.jpg,5204
51.049626,14.687827,12.1393886281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.049626_14.687827.jpg,6818
51.079621,14.749349,8.72549721134,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.079621_14.749349.jpg,5246
50.986363,14.817641,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.986363_14.817641.jpg,3737
51.086786,14.888062,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.086786_14.888062.jpg,5093
50.995992,14.732708,15.9365909161,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.995992_14.732708.jpg,3897
51.116013,14.766942,1.61563213085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.116013_14.766942.jpg,6347
51.419044,14.522500,5.25391786627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.419044_14.522500.jpg,8398
51.025744,14.791095,37.8795670407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.025744_14.791095.jpg,4929
51.136824,14.769905,34.1246260586,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.136824_14.769905.jpg,9525
51.093564,14.757315,2.24816412394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.093564_14.757315.jpg,5294
51.404671,14.840121,59.8008849931,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.404671_14.840121.jpg,12785
51.239485,14.978131,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.239485_14.978131.jpg,6178
51.099729,14.942167,5.69897373155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00516695192271  0  0.994833048077  0  0  0  0  0  0  0  0  0  0] ,51.099729_14.942167.jpg,7933
51.079224,14.744372,8.72549721134,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.079224_14.744372.jpg,4995
51.151221,14.859241,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992709636389  0  0.00729036361073  0  0  0  0  0  0  0  0] ,51.151221_14.859241.jpg,7110
51.384674,14.958960,7.01104494672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00111474468647  0  0.998885255314  0  0  0  0  0  0  0  0  0  0] ,51.384674_14.958960.jpg,6632
51.392642,14.932564,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.392642_14.932564.jpg,4109
51.232603,15.024011,1.91921149163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.232603_15.024011.jpg,7052
51.142566,14.643385,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.142566_14.643385.jpg,7126
51.399530,14.795199,6.73288765809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.399530_14.795199.jpg,4267
51.122660,14.992833,120.369748054,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.122660_14.992833.jpg,5568
51.207351,14.819378,15.5593554674,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.207351_14.819378.jpg,7589
51.304547,14.957091,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.304547_14.957091.jpg,5761
51.050730,14.959090,30.4128644861,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.050730_14.959090.jpg,5300
51.316594,15.001103,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.316594_15.001103.jpg,5479
51.343552,14.820346,4.50475950539,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.343552_14.820346.jpg,4361
51.348159,14.967635,4.06054433733,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.348159_14.967635.jpg,5609
51.199004,14.783264,11.0577363907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.199004_14.783264.jpg,5766
51.180650,14.794296,4.04440000807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.180650_14.794296.jpg,7714
51.302106,14.877740,12.5295326683,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.302106_14.877740.jpg,6613
51.206124,14.891938,124.021417329,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.206124_14.891938.jpg,8634
51.029287,14.656883,18.2771507048,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.029287_14.656883.jpg,5812
51.063010,14.583206,31.8772557534,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.063010_14.583206.jpg,9171
51.295620,14.790198,2.95221258209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.295620_14.790198.jpg,9016
51.233880,14.677096,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.233880_14.677096.jpg,3306
51.354498,14.887024,4.3673906363,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.354498_14.887024.jpg,6247
51.010046,14.610317,11.8278646766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.010046_14.610317.jpg,6563
51.180000,14.854761,35.0569894668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.180000_14.854761.jpg,9957
51.282693,15.012811,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.282693_15.012811.jpg,5668
51.046283,14.806919,9.95371204446,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.046283_14.806919.jpg,5319
51.099263,14.639332,331.347346816,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.099263_14.639332.jpg,12482
51.039123,14.513455,105.13612162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.039123_14.513455.jpg,7481
51.025170,14.939084,125.543663437,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.025170_14.939084.jpg,4793
51.086869,14.740163,77.8987035089,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.086869_14.740163.jpg,10002
51.189310,14.842338,3.48546036904,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.189310_14.842338.jpg,6590
51.410990,14.926237,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.410990_14.926237.jpg,9649
51.111571,14.637374,1.87033979894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.111571_14.637374.jpg,6667
51.278034,14.844062,4.12266418986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.278034_14.844062.jpg,5852
51.093742,14.756217,2.24816412394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.093742_14.756217.jpg,5294
51.034674,14.537242,178.300344422,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.034674_14.537242.jpg,8613
51.063737,14.810178,6.19671368752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.063737_14.810178.jpg,9077
51.111186,14.642316,2.00657292013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.111186_14.642316.jpg,5258
51.278548,14.904904,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.278548_14.904904.jpg,6493
51.049258,14.591151,19.7980875703,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.049258_14.591151.jpg,5668
51.231251,15.016463,0.937019680425,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.231251_15.016463.jpg,8022
51.066930,14.731315,9.06084164193,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.066930_14.731315.jpg,4622
51.299220,14.911913,4.3234985473,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000485553648167  0  0.999514446352  0  0  0  0  0  0  0  0  0  0] ,51.299220_14.911913.jpg,4948
51.157943,14.962194,421.399191496,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.157943_14.962194.jpg,8043
51.216064,15.013120,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.216064_15.013120.jpg,7099
51.064374,14.663540,17.3699083676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.064374_14.663540.jpg,6432
51.127294,14.947443,9.92478882278,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.127294_14.947443.jpg,6748
51.181778,14.806519,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.181778_14.806519.jpg,6887
51.003869,14.871895,6.89093596207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.003869_14.871895.jpg,6246
51.047433,14.585866,21.2906023323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000583310074869  0  0.999416689925  0  0  0  0  0  0  0  0  0  0] ,51.047433_14.585866.jpg,7324
51.381125,14.703787,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.381125_14.703787.jpg,6798
51.021388,14.542478,0.175146765955,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00813880019438  0  0.991861199806  0  0  0  0  0  0  0  0  0  0] ,51.021388_14.542478.jpg,8747
51.305267,14.880520,12.5295326683,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.305267_14.880520.jpg,8033
51.151495,14.917940,182.547403457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.151495_14.917940.jpg,6723
51.111714,14.911884,11.2652639322,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000824821286927  0  0.999175178713  0  0  0  0  0  0  0  0  0  0] ,51.111714_14.911884.jpg,5516
51.095992,14.903839,311.188126955,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.095992_14.903839.jpg,9531
51.080546,14.743489,8.09555050907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.080546_14.743489.jpg,5723
51.008877,14.567379,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.008877_14.567379.jpg,8264
51.074891,14.533955,127.148451373,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.074891_14.533955.jpg,3653
51.210533,14.841259,239.009371969,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999221626823  0  0.000778373176609  0  0  0  0  0  0  0  0] ,51.210533_14.841259.jpg,6886
51.267986,15.029738,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999378376556  0  0.00062162344378  0  0  0  0  0  0  0  0] ,51.267986_15.029738.jpg,6324
51.292899,14.768141,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.292899_14.768141.jpg,6152
51.370895,14.774048,4.85288908973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.370895_14.774048.jpg,9525
51.152090,14.892809,45.7035044095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.152090_14.892809.jpg,7228
51.388966,14.772848,18.5313661315,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.388966_14.772848.jpg,10648
51.339438,14.901713,12.4126759172,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00503440959656  0  0.994965590403  0  0  0  0  0  0  0  0  0  0] ,51.339438_14.901713.jpg,6523
51.120747,14.995082,107.382901916,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.120747_14.995082.jpg,6704
51.006331,14.916475,16.6478378455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.006331_14.916475.jpg,5722
51.304355,14.643569,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.304355_14.643569.jpg,6646
51.068785,14.939084,153.754183339,pastures,16,[0  0  0  0  0  0  0.00166733003944  0  0  0  0  0  0  0  0  0  0.998332669961  0  0  0  0  0  0  0  0  0  0] ,51.068785_14.939084.jpg,7600
51.036884,14.640419,7.77522956684,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.036884_14.640419.jpg,5681
51.030479,14.658355,33.5689251702,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.030479_14.658355.jpg,9662
51.152190,14.697409,33.9406925734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.152190_14.697409.jpg,7800
51.230043,14.924311,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.230043_14.924311.jpg,11533
51.446954,14.846061,0.175319713783,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.446954_14.846061.jpg,8135
51.169999,14.969052,472.516246394,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.169999_14.969052.jpg,12630
51.157262,14.970068,332.479289703,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.157262_14.970068.jpg,12588
51.151993,14.959702,162.121967069,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.151993_14.959702.jpg,10480
51.147172,14.966156,421.539951825,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.147172_14.966156.jpg,11685
51.440920,14.893280,0.175319713783,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.440920_14.893280.jpg,6848
51.453156,14.898601,0.175319713783,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.453156_14.898601.jpg,7677
51.448682,14.804329,0.175319713783,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.448682_14.804329.jpg,8801
51.454043,14.833620,0.175319713783,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.454043_14.833620.jpg,6464
51.455184,14.882668,0.175319713783,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.455184_14.882668.jpg,6169
51.455486,14.905480,0.175319713783,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.455486_14.905480.jpg,5393
51.444063,14.891300,0.175319713783,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.444063_14.891300.jpg,6720
51.447810,14.832449,0.175319713783,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.447810_14.832449.jpg,8800
51.448135,14.829652,0.175319713783,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.448135_14.829652.jpg,8713
51.461265,14.917465,0.175319713783,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.461265_14.917465.jpg,5271
51.457651,14.887092,0.175319713783,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.457651_14.887092.jpg,5250
51.444269,14.886563,0.175319713783,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.444269_14.886563.jpg,7921
51.441678,14.847968,0.175319713783,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.441678_14.847968.jpg,8810
51.441362,14.833747,0.175319713783,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.441362_14.833747.jpg,9922
51.444787,14.867931,0.175319713783,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.444787_14.867931.jpg,6887
