lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.104880,8.416391,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.104880_8.416391.jpg,12336
50.766812,8.131101,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.766812_8.131101.jpg,11865
50.825485,8.074405,2.23492472352,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.825485_8.074405.jpg,11362
50.799836,7.767763,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.799836_7.767763.jpg,12517
50.755751,8.041060,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.755751_8.041060.jpg,9492
50.796231,8.049290,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.796231_8.049290.jpg,12205
50.973089,8.320176,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.973089_8.320176.jpg,13560
50.998319,8.206388,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.998319_8.206388.jpg,13195
50.993920,8.065336,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.993920_8.065336.jpg,10195
51.099098,8.268607,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.099098_8.268607.jpg,13850
50.955048,8.218816,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.955048_8.218816.jpg,13471
50.946902,8.087137,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.946902_8.087137.jpg,12647
51.112811,8.421063,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.112811_8.421063.jpg,13529
50.749358,7.770825,1432.0099871,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.749358_7.770825.jpg,13323
50.978588,8.035721,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.978588_8.035721.jpg,12649
50.998133,8.206033,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.998133_8.206033.jpg,13170
51.033302,8.235259,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.033302_8.235259.jpg,12600
51.102638,8.398833,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.102638_8.398833.jpg,13112
50.994569,8.068565,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.994569_8.068565.jpg,11716
50.822817,7.730742,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.822817_7.730742.jpg,11945
50.726531,7.831171,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.726531_7.831171.jpg,10131
50.808181,7.915322,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.808181_7.915322.jpg,11587
50.925151,8.036335,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.925151_8.036335.jpg,12405
50.968290,7.973969,5.18333333383,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0066195440862  0  0.993380455914  0  0  0  0  0  0  0  0] ,50.968290_7.973969.jpg,11662
50.735670,7.781106,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.735670_7.781106.jpg,11329
50.881436,8.113446,298.652582621,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.881436_8.113446.jpg,11398
50.993118,7.992015,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.993118_7.992015.jpg,11807
50.882820,8.002792,61.9929805373,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.882820_8.002792.jpg,12264
50.740588,8.029219,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.740588_8.029219.jpg,9439
50.981933,8.308521,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.981933_8.308521.jpg,12118
50.941684,8.021805,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.941684_8.021805.jpg,13369
50.858976,7.773621,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.858976_7.773621.jpg,13181
50.813476,8.021885,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.813476_8.021885.jpg,12200
50.985830,8.053919,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.985830_8.053919.jpg,10807
50.820752,8.072804,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.820752_8.072804.jpg,9270
50.864638,7.765886,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.864638_7.765886.jpg,11847
50.927594,7.983598,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.927594_7.983598.jpg,12483
50.826714,7.717010,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.826714_7.717010.jpg,12729
51.092836,8.250895,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.092836_8.250895.jpg,14936
50.768632,7.688855,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.768632_7.688855.jpg,13074
50.963908,8.053004,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.963908_8.053004.jpg,11942
50.899872,7.808573,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.899872_7.808573.jpg,13225
50.889481,7.822313,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.889481_7.822313.jpg,13679
51.013442,8.192527,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.013442_8.192527.jpg,11864
51.009179,8.343672,24.2241901868,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.009179_8.343672.jpg,7186
50.756115,8.127782,187.362357899,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.756115_8.127782.jpg,8238
50.821269,7.836607,128.65027006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.821269_7.836607.jpg,7081
50.677669,7.721797,25.3747072196,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998881552905  0  0.00111844709529  0  0  0  0  0  0  0  0] ,50.677669_7.721797.jpg,7851
50.851457,8.192240,79.616542487,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.851457_8.192240.jpg,6548
50.957451,8.098965,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992730846132  0  0.00726915386763  0  0  0  0  0  0  0  0] ,50.957451_8.098965.jpg,13089
50.859717,8.088434,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.859717_8.088434.jpg,6059
50.724322,7.680577,23.1887417529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.724322_7.680577.jpg,6349
50.814023,7.907944,33.4450893954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.814023_7.907944.jpg,5932
51.023255,8.247783,237.072915269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.023255_8.247783.jpg,6846
51.069581,8.282997,53.1709285645,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.069581_8.282997.jpg,6355
50.888485,8.071839,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.888485_8.071839.jpg,7009
50.998557,8.256110,21.9381257608,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.998557_8.256110.jpg,4727
50.943822,8.278316,28.3196713165,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.943822_8.278316.jpg,8292
50.746188,7.985942,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999486254454  0  0.000513745545951  0  0  0  0  0  0  0  0] ,50.746188_7.985942.jpg,7112
50.688536,7.973392,12.0140725656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.688536_7.973392.jpg,6302
51.005102,8.166917,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.005102_8.166917.jpg,13875
50.872195,7.833265,37.7582821579,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.872195_7.833265.jpg,6668
50.839116,8.104236,17.2343970773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.839116_8.104236.jpg,6357
50.703419,7.631505,37.7118148998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.703419_7.631505.jpg,6688
50.712304,7.947333,9.57339082517,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.712304_7.947333.jpg,6102
50.980329,8.298723,8.35387445672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.980329_8.298723.jpg,8090
50.998142,8.276825,43.019089189,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998721741609  0  0.00127825839063  0  0  0  0  0  0  0  0] ,50.998142_8.276825.jpg,7901
50.772068,7.923282,52.627505729,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.772068_7.923282.jpg,7321
51.014034,8.314058,9.40032486291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.014034_8.314058.jpg,7325
50.869889,7.943662,206.963953674,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.869889_7.943662.jpg,6818
51.000812,8.129020,134.167979675,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.000812_8.129020.jpg,5703
50.759394,8.051428,83.31885386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.759394_8.051428.jpg,7636
51.000629,8.358141,29.3703136438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.000629_8.358141.jpg,10928
51.030168,8.249876,19.1193867366,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.030168_8.249876.jpg,8172
50.956985,8.291905,48.2621726527,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.956985_8.291905.jpg,7205
50.718602,8.104778,122.061015339,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.718602_8.104778.jpg,8335
50.999246,8.328488,25.0290311877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.999246_8.328488.jpg,8579
50.997275,8.357532,29.3703136438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.997275_8.357532.jpg,7144
50.909352,8.328019,35.4234372484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.909352_8.328019.jpg,6757
51.006565,8.266569,56.3459214616,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.006565_8.266569.jpg,6528
51.045406,8.329183,47.7306154006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.045406_8.329183.jpg,6961
50.917434,7.749365,15.937824068,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.917434_7.749365.jpg,6959
50.644111,7.701468,46.9256871329,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.644111_7.701468.jpg,7988
50.936784,7.953340,122.665805232,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996157306103  0  0.00384269389726  0  0  0  0  0  0  0  0] ,50.936784_7.953340.jpg,7140
50.817828,7.794456,32.6999411205,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.817828_7.794456.jpg,7553
50.859446,8.117748,276.04651219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.859446_8.117748.jpg,5602
50.975977,8.078679,113.144201117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.975977_8.078679.jpg,6054
51.005504,8.251591,173.157346772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.005504_8.251591.jpg,7126
50.981393,8.039760,99.2196361939,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.981393_8.039760.jpg,5842
50.997470,8.046736,45.0827857568,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.997470_8.046736.jpg,7018
50.864303,7.936532,21.8759114349,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.864303_7.936532.jpg,9204
50.871163,7.908319,168.756934906,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.871163_7.908319.jpg,6918
50.683128,7.683232,33.251302559,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.683128_7.683232.jpg,8060
50.706516,7.953947,234.822913028,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.706516_7.953947.jpg,6325
50.920254,8.253579,96.3423291417,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.920254_8.253579.jpg,7734
50.748353,7.989236,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.748353_7.989236.jpg,8315
50.651995,7.658329,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.651995_7.658329.jpg,10149
51.030463,8.362041,25.57835922,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.030463_8.362041.jpg,6801
51.004414,7.969364,57.8758043747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.004414_7.969364.jpg,6809
50.840125,8.089091,401.935594782,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.840125_8.089091.jpg,8380
50.722916,7.656698,11.6680316865,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.722916_7.656698.jpg,5486
51.003333,8.102488,110.90313136,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997467403258  0  0.00253259674156  0  0  0  0  0  0  0  0] ,51.003333_8.102488.jpg,10874
50.824244,7.804155,27.316204448,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.824244_7.804155.jpg,6796
50.688831,7.981536,3.88520701527,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.688831_7.981536.jpg,5714
50.843042,8.122201,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.843042_8.122201.jpg,7626
50.807997,8.102103,62.0616315171,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.807997_8.102103.jpg,7043
50.989266,8.371020,17.7768746627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.989266_8.371020.jpg,9423
50.710798,7.671996,303.287670207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.710798_7.671996.jpg,7825
50.810826,7.802763,27.9920870153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.810826_7.802763.jpg,7579
50.717379,7.884948,3.37729814395,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.717379_7.884948.jpg,7695
50.793256,7.817957,24.4087617273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.793256_7.817957.jpg,8077
50.754977,8.128458,45.3371862624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.754977_8.128458.jpg,5222
50.939207,8.295158,43.4832653364,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999716884355  0  0.000283115645473  0  0  0  0  0  0  0  0] ,50.939207_8.295158.jpg,7692
50.927115,8.081264,16.0924263652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.927115_8.081264.jpg,7538
50.914871,7.923628,60.3887500666,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.914871_7.923628.jpg,7779
50.939159,8.343101,46.9982027381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.939159_8.343101.jpg,8500
50.875412,7.793957,14.8269526189,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.875412_7.793957.jpg,7588
50.696950,7.692234,22.0550589753,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.696950_7.692234.jpg,8857
50.996950,8.366882,29.3703136438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.996950_8.366882.jpg,5825
50.838756,7.979614,458.567635687,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.838756_7.979614.jpg,9852
51.025574,8.369044,25.57835922,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.025574_8.369044.jpg,7431
50.787303,7.851025,360.679817544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.787303_7.851025.jpg,7658
50.929328,8.229502,68.3027120564,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.929328_8.229502.jpg,7397
50.726980,7.689430,25.7563861604,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.726980_7.689430.jpg,8588
51.008624,8.307313,9.46113047704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.008624_8.307313.jpg,7151
50.697519,7.624219,37.7118148998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.697519_7.624219.jpg,6768
50.944799,8.284739,53.7911618731,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.944799_8.284739.jpg,8031
50.915066,7.774015,79.5067585271,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.915066_7.774015.jpg,9355
50.870796,8.042876,373.665782247,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.870796_8.042876.jpg,11912
50.782535,7.661156,56.2373299834,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.782535_7.661156.jpg,4812
50.804849,8.076853,80.5393005229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.804849_8.076853.jpg,6995
50.970710,8.002971,149.479261893,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.970710_8.002971.jpg,5600
51.017944,8.221351,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.017944_8.221351.jpg,13649
50.907675,8.308898,299.629471772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.907675_8.308898.jpg,10458
51.014746,8.316517,8.33041156258,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.014746_8.316517.jpg,11356
50.821705,7.758680,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990416004344  0  0.00958399565597  0  0  0  0  0  0  0  0] ,50.821705_7.758680.jpg,4816
50.891720,7.858005,39.3667580462,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.891720_7.858005.jpg,5569
50.751829,7.638033,42.194209238,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.751829_7.638033.jpg,6094
50.929431,7.805602,7.61887203084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.929431_7.805602.jpg,9004
50.794565,7.841452,609.575821789,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.794565_7.841452.jpg,11034
50.983244,8.359460,12.2158526614,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.983244_8.359460.jpg,5496
50.824280,8.134901,76.0267568016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.824280_8.134901.jpg,8810
