lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.624983,11.918679,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.624983_11.918679.jpg,7199
51.408174,12.049685,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.408174_12.049685.jpg,9694
51.472288,11.764710,28.1331226865,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.472288_11.764710.jpg,6348
51.641822,11.964180,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.641822_11.964180.jpg,5401
51.591060,11.763535,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.591060_11.763535.jpg,7273
51.406574,12.048543,25.8926400595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.406574_12.048543.jpg,7347
51.337134,11.855610,17.8461500633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.337134_11.855610.jpg,9869
51.384622,11.948751,56.7976427518,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.384622_11.948751.jpg,9112
51.330345,12.107853,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999951869392  0  0  0  0  0  4.81306082915e-05  0  0  0  0] ,51.330345_12.107853.jpg,5494
51.559501,11.962062,11.9750311123,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.559501_11.962062.jpg,5044
51.522255,11.897284,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.522255_11.897284.jpg,9185
51.271836,12.111988,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.271836_12.111988.jpg,7040
51.595507,11.762847,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.595507_11.762847.jpg,4922
51.452257,11.834517,0.0196001218469,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00279393878906  0  0.997206061211  0  0  0  0  0  0  0  0  0  0] ,51.452257_11.834517.jpg,7023
51.493981,11.728562,618.674009869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.493981_11.728562.jpg,11261
51.612336,11.929366,31.3232703167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.612336_11.929366.jpg,7014
51.597238,11.794708,29.950721,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.597238_11.794708.jpg,7309
51.348079,11.960404,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.348079_11.960404.jpg,9270
51.642256,11.960223,23.5920060852,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.642256_11.960223.jpg,6909
51.280501,11.726866,2.60726075607,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.280501_11.726866.jpg,7187
51.496505,11.736006,82.6459320612,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.496505_11.736006.jpg,9797
51.627639,11.900674,6.34960254694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.627639_11.900674.jpg,7218
51.291775,11.948160,3.48388747946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.291775_11.948160.jpg,9780
51.644533,11.930663,15.5208368577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.644533_11.930663.jpg,5151
51.504489,11.703624,139.804170442,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.504489_11.703624.jpg,6039
51.337642,11.849141,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.337642_11.849141.jpg,9212
51.489074,11.734300,176.033037302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.489074_11.734300.jpg,12425
51.581423,11.739487,10.7619940207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.581423_11.739487.jpg,11068
51.624721,11.916984,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.624721_11.916984.jpg,7302
51.317481,12.109255,41.543286054,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.317481_12.109255.jpg,7350
51.479604,11.773853,19.3413297733,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.479604_11.773853.jpg,6398
51.639951,11.949979,2.18037876665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.639951_11.949979.jpg,6894
51.548788,11.902492,137.802247993,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.548788_11.902492.jpg,6497
51.278697,11.951164,7.5801939752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.278697_11.951164.jpg,5053
51.584247,11.768848,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.584247_11.768848.jpg,4026
51.367406,11.662122,43.0610026413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00476376748427  0  0.995236232516  0  0  0  0  0  0  0  0  0  0] ,51.367406_11.662122.jpg,15154
51.333839,12.104938,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.333839_12.104938.jpg,5282
51.314127,11.801391,2.99492904542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.314127_11.801391.jpg,5065
51.507899,11.705364,139.804170442,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.507899_11.705364.jpg,9621
51.537538,11.891460,28.2390468983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.537538_11.891460.jpg,6227
51.519508,11.925075,34.7786784537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.519508_11.925075.jpg,7065
51.414948,11.986699,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.414948_11.986699.jpg,7824
51.453840,11.829487,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.453840_11.829487.jpg,6550
51.589039,11.922785,226.292136236,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.589039_11.922785.jpg,8688
51.584068,11.825903,41.9918053439,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.584068_11.825903.jpg,5197
51.421407,11.715591,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99999891018  0  1.08982047502e-06  0  0  0  0  0  0  0  0] ,51.421407_11.715591.jpg,3729
51.594269,11.794791,3.33260072037,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.594269_11.794791.jpg,8685
51.672402,11.866110,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.672402_11.866110.jpg,5246
51.291958,11.657208,20.9672211233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.291958_11.657208.jpg,8704
51.588780,11.765748,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.588780_11.765748.jpg,4814
51.631974,11.791132,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.631974_11.791132.jpg,5644
51.432027,11.660610,202.308373987,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.432027_11.660610.jpg,8127
51.316716,11.954654,91.7649534895,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.316716_11.954654.jpg,7942
51.653308,11.870645,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.653308_11.870645.jpg,8187
51.334921,11.862207,4.64486986333,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00838382065816  0  0.991616179342  0  0  0  0  0  0  0  0  0  0] ,51.334921_11.862207.jpg,11197
51.270404,12.115524,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.270404_12.115524.jpg,6844
51.640266,11.848738,25.2872979355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.640266_11.848738.jpg,6223
51.557252,11.849280,25.440185565,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.557252_11.849280.jpg,5697
51.625470,11.910204,459.459669331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.625470_11.910204.jpg,10534
51.623793,11.921047,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.623793_11.921047.jpg,6269
51.320413,11.985208,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.320413_11.985208.jpg,9525
51.643594,11.930383,15.5208368577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.643594_11.930383.jpg,6124
51.301638,11.637788,61.0484204961,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.301638_11.637788.jpg,6458
51.440377,11.747200,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.440377_11.747200.jpg,9105
51.357954,12.054197,11.2578933257,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.357954_12.054197.jpg,7055
51.318452,12.100308,7.57550314739,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.318452_12.100308.jpg,5106
51.611691,11.942969,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.611691_11.942969.jpg,9006
51.358611,12.054841,192.701701239,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0053554944156  0  0.994644505584  0  0  0  0  0  0  0  0  0  0] ,51.358611_12.054841.jpg,7102
51.641754,11.967139,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.641754_11.967139.jpg,5433
51.338897,11.966432,7.58743494046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.338897_11.966432.jpg,10085
51.458967,12.057887,8.04149661088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.458967_12.057887.jpg,6882
51.672857,11.866684,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.672857_11.866684.jpg,5370
51.337784,11.965851,42.9056364991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.337784_11.965851.jpg,9301
51.402336,12.070744,12.0565721259,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.402336_12.070744.jpg,5698
51.368585,11.943402,78.4135042544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.368585_11.943402.jpg,5535
51.565057,11.981575,85.8946059344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.565057_11.981575.jpg,5496
51.318609,11.942661,448.659905527,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.318609_11.942661.jpg,10716
51.314466,11.842282,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.314466_11.842282.jpg,11815
51.464538,11.903371,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.464538_11.903371.jpg,17483
51.314374,12.103616,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.314374_12.103616.jpg,3577
51.273024,12.108855,198.744785429,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00160671644628  0  0.998393283554  0  0  0  0  0  0  0  0  0  0] ,51.273024_12.108855.jpg,6277
51.365220,12.139648,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.365220_12.139648.jpg,5759
51.588676,11.770201,67.4725740625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.588676_11.770201.jpg,7809
51.497546,11.745891,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.497546_11.745891.jpg,9011
51.322889,11.591068,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.322889_11.591068.jpg,8911
51.297189,11.569026,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.297189_11.569026.jpg,5947
51.459302,11.914439,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.459302_11.914439.jpg,9791
51.644442,11.976616,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.644442_11.976616.jpg,6361
51.467775,11.803783,84.2169956348,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.467775_11.803783.jpg,9159
51.533053,11.922785,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.533053_11.922785.jpg,4028
51.583331,11.732588,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.583331_11.732588.jpg,6328
51.324262,11.980969,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.324262_11.980969.jpg,8352
51.420857,12.032423,17.0828257784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.420857_12.032423.jpg,8805
51.348602,11.963142,320.789229097,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.348602_11.963142.jpg,9287
51.488166,11.789296,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.488166_11.789296.jpg,5543
51.363844,12.072272,81.6799826868,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.363844_12.072272.jpg,7563
51.550332,11.813960,28.1657829354,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.550332_11.813960.jpg,7012
51.563823,11.897713,64.2454500158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000899968963047  0  0.999100031037  0  0  0  0  0  0  0  0  0  0] ,51.563823_11.897713.jpg,7553
51.418736,11.702895,3.41234545577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00960709984723  0  0.990392900153  0  0  0  0  0  0  0  0  0  0] ,51.418736_11.702895.jpg,7921
51.459108,12.055103,8.04149661088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.459108_12.055103.jpg,6869
51.544811,11.802733,23.5975462892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.544811_11.802733.jpg,3259
51.517448,11.810491,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.517448_11.810491.jpg,8434
51.576385,11.823575,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.576385_11.823575.jpg,6572
51.333154,12.103881,30.1206986579,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.333154_12.103881.jpg,5202
51.501362,11.807854,0.0200100547582,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000140422410901  0  0.999859577589  0  0  0  0  0  0  0  0  0  0] ,51.501362_11.807854.jpg,6673
51.354980,12.103916,16.2297650998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.354980_12.103916.jpg,7085
51.298298,11.645801,6.51013303262,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.298298_11.645801.jpg,5551
51.428264,11.738583,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.428264_11.738583.jpg,5994
51.323453,11.590995,2.02568673385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.323453_11.590995.jpg,7973
51.624276,11.841189,82.2958506754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.624276_11.841189.jpg,6014
51.316496,11.839310,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.316496_11.839310.jpg,11212
51.522333,11.899174,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.522333_11.899174.jpg,7075
51.333226,12.010600,76.3959864439,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990357971942  0  0  0  0  0  0  0.00964202805769  0  0  0] ,51.333226_12.010600.jpg,7542
51.556560,11.936810,8.81651018768,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.556560_11.936810.jpg,6108
51.532234,11.924006,578.661862651,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.532234_11.924006.jpg,6285
51.339333,11.978359,8.33252334796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.339333_11.978359.jpg,9334
51.588663,11.991152,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.588663_11.991152.jpg,4599
51.421112,11.711098,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.421112_11.711098.jpg,5588
51.439863,11.661643,29.0738990648,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.439863_11.661643.jpg,13862
51.498046,11.715999,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.498046_11.715999.jpg,9917
51.580819,11.951476,7.97540132638,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.580819_11.951476.jpg,8352
51.538009,11.892194,28.2390468983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.538009_11.892194.jpg,5184
51.579397,11.968055,10.3194138752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.579397_11.968055.jpg,6029
51.407628,12.045588,57.3905975151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.407628_12.045588.jpg,8384
51.316940,11.591434,5.45409419761,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.316940_11.591434.jpg,5610
51.321539,11.592644,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.321539_11.592644.jpg,9305
51.488859,11.735338,176.033037302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.488859_11.735338.jpg,11194
51.495511,11.736311,82.6459320612,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.495511_11.736311.jpg,9836
51.322552,11.756227,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000464516845101  0  0.999535483155  0  0  0  0  0  0  0  0  0  0] ,51.322552_11.756227.jpg,9026
51.444569,11.606608,164.404630426,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.444569_11.606608.jpg,9983
51.336202,11.848235,0.197793980802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.336202_11.848235.jpg,8946
51.590807,11.763216,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.590807_11.763216.jpg,7357
51.446327,11.941317,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.446327_11.941317.jpg,6643
51.559958,11.853962,20.4711133094,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.559958_11.853962.jpg,7069
51.304883,11.637589,61.0484204961,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.304883_11.637589.jpg,12978
51.664433,11.882706,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.664433_11.882706.jpg,10422
51.326231,11.594349,36.4861539609,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.326231_11.594349.jpg,8774
51.644611,11.930638,15.5208368577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.644611_11.930638.jpg,5093
51.653071,11.872104,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.653071_11.872104.jpg,8165
51.592824,11.907123,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.592824_11.907123.jpg,10024
51.441661,11.746759,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.441661_11.746759.jpg,9278
