lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.891810,8.904342,5.80598885606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.891810_8.904342.jpg,4427
50.950081,8.707710,13.4646602309,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.950081_8.707710.jpg,7864
50.779684,8.931875,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.779684_8.931875.jpg,7036
50.879254,8.546318,25.5179255552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.879254_8.546318.jpg,5458
50.790410,8.532042,25.0087638443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.790410_8.532042.jpg,8373
50.707667,8.683492,25.4058372163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.707667_8.683492.jpg,9316
50.772303,8.525589,30.6381212046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.772303_8.525589.jpg,6981
50.914433,8.675036,29.3466728978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.914433_8.675036.jpg,7581
50.919559,8.472501,42.4817069655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.919559_8.472501.jpg,4909
50.892110,8.820240,2.08598535264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.892110_8.820240.jpg,6781
50.794457,9.010016,1.97902778974,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.794457_9.010016.jpg,4872
50.801208,8.544025,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.801208_8.544025.jpg,13115
50.760633,8.634059,15.1020429203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.760633_8.634059.jpg,9028
50.846239,8.654024,12.9215376917,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.846239_8.654024.jpg,7091
50.867714,8.864053,2.58264712673,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.867714_8.864053.jpg,5819
50.903346,8.639645,10.4834360893,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.903346_8.639645.jpg,8009
50.875579,8.717081,25.1018943312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.875579_8.717081.jpg,6787
50.705780,8.782001,22.5216768637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.705780_8.782001.jpg,5345
50.883942,8.648274,28.5804767546,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.883942_8.648274.jpg,6801
50.703406,8.619611,28.2075671184,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.703406_8.619611.jpg,8080
50.846396,8.696852,2.90581251624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.846396_8.696852.jpg,10519
50.793197,8.471476,256.564210984,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.793197_8.471476.jpg,8097
50.926394,8.686103,27.0184791047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.926394_8.686103.jpg,8104
50.924068,8.761487,21.1786189999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995470598961  0  0.00452940103932  0  0  0  0  0  0  0  0] ,50.924068_8.761487.jpg,7990
50.853447,8.558085,263.995608493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.853447_8.558085.jpg,6956
50.923972,8.638199,9.24051155206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.923972_8.638199.jpg,9955
50.937208,8.702604,6.97924538776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.937208_8.702604.jpg,6718
50.700988,8.908797,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.700988_8.908797.jpg,8797
50.823296,8.895660,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.823296_8.895660.jpg,6689
50.910802,8.676066,29.3466728978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.910802_8.676066.jpg,6148
50.870584,8.819303,4.12921430414,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.870584_8.819303.jpg,9158
50.782658,8.606791,18.5791101296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.782658_8.606791.jpg,8623
50.985583,8.696319,21.9384074312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.985583_8.696319.jpg,8059
50.789793,8.598314,14.0136601733,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.789793_8.598314.jpg,8254
50.889971,8.831606,1449.53963266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.889971_8.831606.jpg,12036
50.847028,8.761925,34.3460635882,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.847028_8.761925.jpg,7357
50.758868,8.955302,73.3187081631,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.758868_8.955302.jpg,8715
50.897371,8.638407,10.4816481159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.897371_8.638407.jpg,8849
50.852482,8.601738,50.8429482766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.852482_8.601738.jpg,9681
50.720409,8.566192,15.8266497346,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.720409_8.566192.jpg,7990
50.802480,8.478099,35.8106954004,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.802480_8.478099.jpg,7794
50.690630,8.898953,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.690630_8.898953.jpg,6043
50.734091,8.470880,46.3637763527,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.734091_8.470880.jpg,7133
50.909204,8.449880,31.1137204358,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.909204_8.449880.jpg,6355
50.826163,8.523478,5.72635160121,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.826163_8.523478.jpg,8198
50.838961,8.915357,9.31878076002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.838961_8.915357.jpg,5098
50.905955,8.755763,6.86819615966,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.905955_8.755763.jpg,7725
50.811643,8.922316,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.811643_8.922316.jpg,7482
50.856433,8.642445,89.3421647094,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.856433_8.642445.jpg,7520
50.804608,8.687056,22.0202121484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.804608_8.687056.jpg,9274
50.858477,8.370550,31.7949568515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.858477_8.370550.jpg,9901
50.898300,8.949608,5.80598885606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.898300_8.949608.jpg,4725
50.895398,8.857482,290.885149829,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.895398_8.857482.jpg,9269
50.789305,8.566988,29.1456404018,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.789305_8.566988.jpg,5250
50.861695,8.606524,8.94001559124,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.861695_8.606524.jpg,8687
50.919115,8.758370,5.71552882148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.919115_8.758370.jpg,7333
50.726717,8.656018,9.75665760132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.726717_8.656018.jpg,7095
50.761919,8.637294,28.9704813535,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.761919_8.637294.jpg,9075
50.777013,8.469056,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.777013_8.469056.jpg,10308
50.806702,8.655391,5.78115442608,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.806702_8.655391.jpg,7679
50.861554,8.542249,445.830474268,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.861554_8.542249.jpg,9690
50.842832,8.418432,52.6091875185,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.842832_8.418432.jpg,5381
50.899674,9.098925,432.777942655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.899674_9.098925.jpg,8029
50.951411,8.712206,67.8264665814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.951411_8.712206.jpg,7722
50.963632,8.639061,9.87256620309,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.963632_8.639061.jpg,6838
50.734246,8.618060,75.3243183601,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.734246_8.618060.jpg,7397
50.908195,8.643715,10.2299500229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.908195_8.643715.jpg,7940
50.944197,8.499176,486.378913772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990791644831  0  0.0092083551685  0  0  0  0  0  0  0  0] ,50.944197_8.499176.jpg,9864
50.934828,8.701582,6.42834063937,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.934828_8.701582.jpg,9300
50.784498,8.662523,189.266718571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.784498_8.662523.jpg,8933
50.901125,8.437651,7.85501087933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.901125_8.437651.jpg,7711
50.776259,8.539940,3.69617267926,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.776259_8.539940.jpg,9309
50.779348,8.943824,4.18539585919,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.779348_8.943824.jpg,6834
50.839237,8.652421,38.9349432715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.839237_8.652421.jpg,8524
50.814290,8.481222,77.234225048,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.814290_8.481222.jpg,7020
50.838258,8.441317,1033.74443869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.838258_8.441317.jpg,11242
50.903304,9.109705,48.3583192105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.903304_9.109705.jpg,6129
50.795872,8.731687,33.477012419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.795872_8.731687.jpg,10373
50.887809,8.577742,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.887809_8.577742.jpg,7521
50.976997,8.701033,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.976997_8.701033.jpg,8340
50.852275,8.517781,51.0776849817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.852275_8.517781.jpg,8695
50.905638,8.647714,29.1984741311,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.905638_8.647714.jpg,7233
50.769497,8.541449,27.2513810718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.769497_8.541449.jpg,7722
50.859818,8.644956,65.3418738692,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.859818_8.644956.jpg,7831
50.871968,8.741617,10.0791827491,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.871968_8.741617.jpg,6088
50.747023,8.563437,197.18017427,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.747023_8.563437.jpg,6722
50.883176,8.722522,17.9083264204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.883176_8.722522.jpg,8057
50.837959,9.128699,9.88068333159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.837959_9.128699.jpg,7851
50.807475,8.896265,0.892971542091,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.807475_8.896265.jpg,5758
50.807358,8.907031,0.892971542091,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.807358_8.907031.jpg,9910
50.872444,8.558037,85.7902258263,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.872444_8.558037.jpg,6635
50.818943,8.707743,10.2988045945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999882764311  0  0.000117235689112  0  0  0  0  0  0  0  0] ,50.818943_8.707743.jpg,13037
50.827546,8.704468,13.4643587972,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.827546_8.704468.jpg,8686
50.864808,8.576707,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.864808_8.576707.jpg,6873
50.708304,8.800601,2.66840548568,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.708304_8.800601.jpg,6862
50.917003,8.509356,240.470933142,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.917003_8.509356.jpg,7152
50.695900,8.795854,37.5414267646,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00180141511531  0  0.998198584885  0  0  0  0  0  0  0  0  0  0] ,50.695900_8.795854.jpg,8213
50.946840,8.674674,12.3683709807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.946840_8.674674.jpg,6627
50.842461,8.419484,52.6091875185,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.842461_8.419484.jpg,5387
50.812275,8.920022,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.812275_8.920022.jpg,3564
50.720358,8.688380,16.2176133213,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.720358_8.688380.jpg,6689
50.819894,8.836324,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.819894_8.836324.jpg,9174
50.694315,8.614344,2.81704752788,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.694315_8.614344.jpg,8352
50.976774,8.690275,22.0153549132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.976774_8.690275.jpg,9626
50.865607,8.533655,15.0918531924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.865607_8.533655.jpg,7208
50.696239,8.616701,0.867971688129,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.696239_8.616701.jpg,8668
50.841490,8.437586,27.875028516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.841490_8.437586.jpg,6750
50.828179,8.600680,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.828179_8.600680.jpg,9002
50.925575,8.488690,6.15621227609,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.925575_8.488690.jpg,6950
50.873838,8.702487,25.8204525812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.873838_8.702487.jpg,6485
50.842729,8.699651,27.0675644983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.842729_8.699651.jpg,8187
50.898830,8.949010,5.80598885606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.898830_8.949010.jpg,4427
50.720124,8.639166,20.860484099,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.720124_8.639166.jpg,8714
50.838075,8.533839,29.0692257244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.838075_8.533839.jpg,7780
50.691974,8.601348,40.9199383502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.691974_8.601348.jpg,8099
50.800710,8.590119,16.3233193908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.800710_8.590119.jpg,7059
50.801325,8.588385,16.3233193908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.801325_8.588385.jpg,6320
50.857802,8.779264,86.6847224448,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.857802_8.779264.jpg,9645
50.975729,8.673700,23.7783565658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.975729_8.673700.jpg,6134
50.824569,8.550672,21.29223393,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.824569_8.550672.jpg,5293
50.791041,8.909988,7.37455659067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.791041_8.909988.jpg,6567
50.942207,8.958314,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.942207_8.958314.jpg,4388
50.867390,8.556968,13.4823229698,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.867390_8.556968.jpg,4549
50.797299,8.580708,14.1258191823,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.797299_8.580708.jpg,9774
50.858046,8.376382,31.7949568515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.858046_8.376382.jpg,8749
50.950256,8.699969,13.4490892892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00115643034309  0  0.998843569657  0  0  0  0  0  0  0  0  0  0] ,50.950256_8.699969.jpg,6876
50.709720,8.803086,2.76965620362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.709720_8.803086.jpg,6926
50.846943,8.469117,92.5984801787,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.846943_8.469117.jpg,8027
50.679504,8.597321,40.9199383502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.679504_8.597321.jpg,7640
50.807351,8.613156,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.807351_8.613156.jpg,8046
50.855249,8.600785,8.94001559124,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.855249_8.600785.jpg,8368
50.902264,8.683847,19.9950105943,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.902264_8.683847.jpg,6094
50.893618,8.914486,5.80598885606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.893618_8.914486.jpg,6106
50.809575,8.769264,13305.1304284,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.809575_8.769264.jpg,17145
50.768250,8.767923,4650.84931065,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.768250_8.767923.jpg,17938
50.828277,8.923768,4146.70169744,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.999417293082  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000582706917822  0  0  0] ,50.828277_8.923768.jpg,12786
50.815722,9.017397,5619.20044202,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.815722_9.017397.jpg,9682
50.793199,8.783821,10542.9823222,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.793199_8.783821.jpg,15052
50.769444,8.767827,4326.49548966,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.769444_8.767827.jpg,17076
