lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.815815,11.318333,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.815815_11.318333.jpg,10164
50.093864,11.345678,15.586180399,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.093864_11.345678.jpg,8159
50.012618,11.502514,5.99915434029,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.012618_11.502514.jpg,5182
50.035693,11.649440,234.34568887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.035693_11.649440.jpg,6962
49.865021,11.805032,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.865021_11.805032.jpg,6750
50.038061,11.541942,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.038061_11.541942.jpg,4868
49.843067,11.405732,7.4560302409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.843067_11.405732.jpg,5235
49.857786,11.448156,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.857786_11.448156.jpg,6785
49.839391,11.412069,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.839391_11.412069.jpg,6330
49.722751,11.463422,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.722751_11.463422.jpg,5966
49.826296,11.290590,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.826296_11.290590.jpg,4452
49.866043,11.673950,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.866043_11.673950.jpg,5656
49.892186,11.551289,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.892186_11.551289.jpg,5981
50.099684,11.693221,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.099684_11.693221.jpg,5597
49.900521,11.643225,0.638875832442,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.900521_11.643225.jpg,4716
50.115989,11.551334,7.49857065694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.115989_11.551334.jpg,10300
49.927578,11.472366,9.90431693095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.927578_11.472366.jpg,6737
49.883515,11.500189,8.79438354999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.883515_11.500189.jpg,6348
50.006741,11.491442,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.006741_11.491442.jpg,5927
50.024592,11.446859,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.024592_11.446859.jpg,5582
49.980325,11.289371,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.980325_11.289371.jpg,5737
50.030147,11.658968,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.030147_11.658968.jpg,5818
49.985118,11.578290,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.985118_11.578290.jpg,5376
49.821018,11.398184,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.821018_11.398184.jpg,7048
49.924274,11.726566,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.924274_11.726566.jpg,7007
50.072724,11.455254,20.1845208275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.072724_11.455254.jpg,5580
49.847292,11.581493,0.589960626615,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.847292_11.581493.jpg,6168
50.017168,11.554009,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.017168_11.554009.jpg,4439
49.979106,11.687482,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.979106_11.687482.jpg,7118
49.893539,11.306713,7.88951935226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.893539_11.306713.jpg,7060
50.119806,11.502883,87.4953861735,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.119806_11.502883.jpg,9934
50.071481,11.612440,5.48987300019,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.071481_11.612440.jpg,8219
49.909211,11.282273,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990845280031  0  0.00915471996895  0  0  0  0  0  0  0  0] ,49.909211_11.282273.jpg,8162
50.085483,11.518253,0.339402221596,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.085483_11.518253.jpg,7023
49.856717,11.437324,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.856717_11.437324.jpg,7076
50.133572,11.600427,3.20772439934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.133572_11.600427.jpg,7453
49.847782,11.337091,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.847782_11.337091.jpg,5947
49.990845,11.671250,117.580490636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.990845_11.671250.jpg,8543
50.158196,11.520530,4.7728908625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.158196_11.520530.jpg,5960
49.823331,11.543108,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.823331_11.543108.jpg,7357
50.133653,11.419620,31.7012593391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.133653_11.419620.jpg,8447
49.814839,11.595071,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.814839_11.595071.jpg,5054
49.766054,11.597972,22.5649234865,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.766054_11.597972.jpg,7506
50.043645,11.597963,68.538105596,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.043645_11.597963.jpg,6427
49.811233,11.449809,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0027703631405  0  0.997229636859  0  0  0  0  0  0  0  0  0  0] ,49.811233_11.449809.jpg,6972
49.895498,11.708636,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.895498_11.708636.jpg,7609
50.009691,11.499422,135.809801098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.009691_11.499422.jpg,8362
49.887688,11.643253,19.3645522327,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.887688_11.643253.jpg,9264
49.877274,11.583323,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.877274_11.583323.jpg,7815
49.826026,11.533215,28.1513428599,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.826026_11.533215.jpg,4922
49.968666,11.591669,3.79951227738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.968666_11.591669.jpg,4593
50.016403,11.513623,10.6881052089,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.016403_11.513623.jpg,7475
50.017529,11.712646,112.058274629,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.017529_11.712646.jpg,9336
50.098501,11.767282,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.098501_11.767282.jpg,6047
50.091584,11.550421,10.341202791,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.091584_11.550421.jpg,7806
49.907706,11.770860,2.56951154609,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.907706_11.770860.jpg,3932
49.927778,11.736349,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.927778_11.736349.jpg,6685
50.149541,11.625657,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.149541_11.625657.jpg,4698
49.916538,11.291115,14.7797169959,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.916538_11.291115.jpg,7687
49.946153,11.668287,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.946153_11.668287.jpg,4532
49.919509,11.471694,9.99450696085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.919509_11.471694.jpg,6402
49.960443,11.693485,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.960443_11.693485.jpg,6118
49.890086,11.402000,36.604468195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.890086_11.402000.jpg,8052
49.998413,11.408052,5.55749470803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.998413_11.408052.jpg,5700
49.934304,11.721254,911.758560251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.934304_11.721254.jpg,10972
49.864627,11.299640,28.4587176632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.864627_11.299640.jpg,7189
50.076502,11.562075,22.2181054529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.076502_11.562075.jpg,4900
50.010126,11.412609,8.01187566107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.010126_11.412609.jpg,6680
50.126647,11.537430,22.9126852999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.126647_11.537430.jpg,7107
49.827811,11.562783,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994307734734  0  0.00569226526627  0  0  0  0  0  0  0  0] ,49.827811_11.562783.jpg,4770
49.843712,11.563250,1.24053758331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.843712_11.563250.jpg,6815
49.886086,11.688604,35.5748667485,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.886086_11.688604.jpg,8389
50.029311,11.653257,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.029311_11.653257.jpg,5699
49.945768,11.370157,3.97421261132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.945768_11.370157.jpg,7939
49.989299,11.612543,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.989299_11.612543.jpg,4595
50.023818,11.576321,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.023818_11.576321.jpg,7760
49.855022,11.778445,14.1422024803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.855022_11.778445.jpg,6308
49.994373,11.791709,186.095102178,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.994373_11.791709.jpg,8799
49.839179,11.403956,21.8449735361,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.839179_11.403956.jpg,7714
49.906985,11.489009,3.98773990796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.906985_11.489009.jpg,7295
49.859952,11.766852,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.859952_11.766852.jpg,5190
50.031985,11.576152,11.9942882783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.031985_11.576152.jpg,6609
50.017845,11.472846,4.31980307212,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.017845_11.472846.jpg,7019
49.878445,11.507467,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.878445_11.507467.jpg,9348
50.000193,11.503689,12.2173059863,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.000193_11.503689.jpg,7296
50.039360,11.428376,4.21043255337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.039360_11.428376.jpg,8881
49.900512,11.462588,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.900512_11.462588.jpg,6021
50.155881,11.507065,183.486511322,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.155881_11.507065.jpg,11570
49.812900,11.372895,385.924558096,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.812900_11.372895.jpg,8178
49.958962,11.381182,25.4944500498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.958962_11.381182.jpg,11809
49.905642,11.196471,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.905642_11.196471.jpg,7010
49.916451,11.574641,36.0356168201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.916451_11.574641.jpg,6242
50.140362,11.478876,7.15198620779,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.140362_11.478876.jpg,5982
49.916074,11.664240,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.916074_11.664240.jpg,8143
49.858234,11.434590,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.858234_11.434590.jpg,7111
49.848605,11.300415,2.4934470389,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.848605_11.300415.jpg,6780
50.072758,11.511627,0.951121323415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.072758_11.511627.jpg,6865
49.947593,11.439565,23.0103678297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.947593_11.439565.jpg,6649
49.849895,11.415133,4.09515394545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.849895_11.415133.jpg,7131
50.134272,11.587876,3.51421670544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.134272_11.587876.jpg,6409
50.122668,11.596008,32.6570292153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.122668_11.596008.jpg,6023
50.091633,11.494368,55.916784867,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999548124217  0  0.000451875783001  0  0  0  0  0  0  0  0] ,50.091633_11.494368.jpg,6759
50.079039,11.745968,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.079039_11.745968.jpg,5939
49.838638,11.370009,6.66758292903,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.838638_11.370009.jpg,5819
49.843719,11.560307,1.24053758331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.843719_11.560307.jpg,8394
50.092196,11.396412,15.0865042702,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.092196_11.396412.jpg,9305
50.167029,11.603082,102.448921204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.167029_11.603082.jpg,9468
50.051089,11.783807,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.051089_11.783807.jpg,6757
49.991056,11.603685,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.991056_11.603685.jpg,7027
50.153826,11.520532,10.138082604,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.153826_11.520532.jpg,5483
50.055879,11.534551,2.94363397172,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.055879_11.534551.jpg,7151
50.054378,11.599966,8.93424713951,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.054378_11.599966.jpg,8386
49.932572,11.454662,2.55755132701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997986110586  0  0.00201388941415  0  0  0  0  0  0  0  0] ,49.932572_11.454662.jpg,6219
50.086587,11.545689,6.74577223016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.086587_11.545689.jpg,6600
49.940412,11.513400,35.7065162906,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.940412_11.513400.jpg,5034
50.020707,11.380288,24.2144519112,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.020707_11.380288.jpg,5925
49.987210,11.650116,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.987210_11.650116.jpg,5878
49.908300,11.340795,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.908300_11.340795.jpg,8635
49.911549,11.825092,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.911549_11.825092.jpg,5613
49.878151,11.268226,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.878151_11.268226.jpg,5698
49.991591,11.508256,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.991591_11.508256.jpg,5354
49.882909,11.673065,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.882909_11.673065.jpg,6790
50.013882,11.375313,62.7663672211,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999107899302  0  0.000892100698137  0  0  0  0  0  0  0  0] ,50.013882_11.375313.jpg,9502
49.829659,11.635893,5.90089700953,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.829659_11.635893.jpg,5300
49.942998,11.445739,24.7638199653,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.942998_11.445739.jpg,8130
49.826651,11.525074,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.826651_11.525074.jpg,7246
49.937321,11.469598,8.77550639467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.937321_11.469598.jpg,5606
49.926800,11.489249,10.3958103309,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.926800_11.489249.jpg,6889
49.889943,11.552236,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.889943_11.552236.jpg,6671
49.759389,11.423568,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.759389_11.423568.jpg,7964
49.931232,11.696353,4.93296340644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993729849377  0  0.00627015062254  0  0  0  0  0  0  0  0] ,49.931232_11.696353.jpg,4985
49.912238,11.451600,3.13721463384,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.912238_11.451600.jpg,8259
50.005167,11.728886,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.005167_11.728886.jpg,12232
50.107998,11.612518,54.3975545138,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.107998_11.612518.jpg,10417
49.982267,11.471152,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.982267_11.471152.jpg,10062
49.860287,11.458131,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.860287_11.458131.jpg,9817
49.976707,11.590423,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.976707_11.590423.jpg,11179
49.856314,11.604854,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.856314_11.604854.jpg,10729
49.741496,11.493731,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.741496_11.493731.jpg,9819
49.788267,11.401204,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.788267_11.401204.jpg,10926
49.861554,11.636455,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.861554_11.636455.jpg,11924
50.082595,11.510188,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.082595_11.510188.jpg,10610
