lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.183332,9.161066,21.1139122766,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.183332_9.161066.jpg,11566
49.185291,9.185851,19.752391984,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.185291_9.185851.jpg,9869
49.164150,9.217274,279.859630925,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.164150_9.217274.jpg,13242
49.167200,9.222470,264.524638036,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.167200_9.222470.jpg,12717
49.166766,9.223748,242.481425317,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.166766_9.223748.jpg,13948
49.165648,9.212401,163.004899238,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.165648_9.212401.jpg,11453
49.176250,9.221796,98.50386572,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.176250_9.221796.jpg,10964
49.170158,9.222256,98.2756565752,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.170158_9.222256.jpg,13873
49.179176,9.219625,122.788524123,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.179176_9.219625.jpg,13462
49.329729,9.350521,116.771941743,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.329729_9.350521.jpg,12345
49.292716,9.370373,30.5213945405,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.292716_9.370373.jpg,12773
49.297488,9.371624,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.297488_9.371624.jpg,11021
49.299146,9.309077,272.019519382,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.299146_9.309077.jpg,13678
49.236726,9.345303,125.87999474,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.236726_9.345303.jpg,12354
49.232117,9.353401,69.3061766677,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.232117_9.353401.jpg,8211
49.176233,9.319130,250.831041777,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.176233_9.319130.jpg,13703
49.151533,9.305009,236.915617631,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.151533_9.305009.jpg,12187
49.135349,9.380356,683.874996321,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.135349_9.380356.jpg,12676
49.127905,9.363778,248.147618933,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.127905_9.363778.jpg,14217
49.085170,9.272279,178.862100257,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.085170_9.272279.jpg,17436
49.077541,9.303953,103.064044892,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.077541_9.303953.jpg,13667
49.077777,9.292431,325.931694254,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.077777_9.292431.jpg,14865
49.057035,9.265362,48.9756287282,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.057035_9.265362.jpg,10443
49.044702,9.309388,318.730901106,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.044702_9.309388.jpg,10295
49.145416,9.209096,732.836390069,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996896974071  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00310302592892  0] ,49.145416_9.209096.jpg,14446
49.153245,9.190752,192.501467697,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.153245_9.190752.jpg,15087
49.149441,9.211762,690.259637546,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.149441_9.211762.jpg,13099
49.147234,9.125270,296.36387344,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.147234_9.125270.jpg,12359
49.139469,9.071397,562.579814371,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.139469_9.071397.jpg,13273
49.137974,8.923767,148.784328547,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.137974_8.923767.jpg,12770
49.139045,8.919012,197.373286377,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.139045_8.919012.jpg,13243
49.140395,9.206013,654.400556177,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.140395_9.206013.jpg,13160
49.136495,8.923740,199.947034162,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.136495_8.923740.jpg,12672
49.136671,9.064796,174.037972856,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.136671_9.064796.jpg,11655
49.125213,9.205138,756.968816789,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999372940638  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000627059362412  0  0  0] ,49.125213_9.205138.jpg,13376
49.119144,9.218772,206.420844437,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.119144_9.218772.jpg,14141
49.123846,9.226623,432.024111785,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.123846_9.226623.jpg,11526
49.104216,8.894550,129.512042251,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.104216_8.894550.jpg,14217
49.077404,9.161179,429.375504953,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.077404_9.161179.jpg,11916
49.074732,9.139017,330.906094579,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.074732_9.139017.jpg,15458
49.065473,9.199096,27.8953043365,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.065473_9.199096.jpg,16078
49.063273,8.927317,167.378504203,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99156142595  0  0  0  0  0  0  0  0.0084385740499  0  0  0  0  0  0  0  0  0  0  0  0] ,49.063273_8.927317.jpg,13379
49.059200,8.976984,242.297596374,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.059200_8.976984.jpg,13194
49.060089,8.994635,38.9874526247,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.060089_8.994635.jpg,10100
49.062739,9.002079,148.069580658,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.062739_9.002079.jpg,12064
49.041551,9.175418,9.05028254187,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.041551_9.175418.jpg,12916
49.047517,8.989817,214.500501522,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.047517_8.989817.jpg,14282
49.275973,9.157742,148.163637895,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.275973_9.157742.jpg,13505
49.266393,9.055800,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.266393_9.055800.jpg,10066
49.271977,9.071129,28.9797475373,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.271977_9.071129.jpg,12150
49.254669,9.165035,69.1401752844,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.254669_9.165035.jpg,11801
49.255144,9.050055,159.093680201,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.255144_9.050055.jpg,13695
49.243507,9.182145,18.0256230805,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.243507_9.182145.jpg,14512
49.237400,9.112564,338.58223734,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.237400_9.112564.jpg,14725
49.237091,9.089121,227.441856821,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.237091_9.089121.jpg,14953
49.238188,9.090648,1257.95128205,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.238188_9.090648.jpg,16053
49.233570,9.154356,705.94810974,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.233570_9.154356.jpg,13032
49.227264,9.209772,951.607621017,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.227264_9.209772.jpg,13937
49.232913,9.216079,476.323939311,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.232913_9.216079.jpg,13336
49.229742,9.178436,389.857866391,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.229742_9.178436.jpg,14757
49.236074,9.089983,135.122189338,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.236074_9.089983.jpg,13254
49.220279,9.207797,299.496640663,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.220279_9.207797.jpg,13484
49.228278,9.191959,214.187675037,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.228278_9.191959.jpg,13567
49.229759,9.207094,388.481509313,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.229759_9.207094.jpg,11208
49.211646,9.236493,463.936449652,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.211646_9.236493.jpg,13937
49.212696,9.064124,219.915575328,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.212696_9.064124.jpg,14102
49.193940,9.218957,456.292265466,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.193940_9.218957.jpg,15506
49.196366,9.222712,497.17442171,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.196366_9.222712.jpg,15452
49.200023,9.225605,441.742613961,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.200023_9.225605.jpg,13553
49.203712,9.224673,265.741621224,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.203712_9.224673.jpg,13750
49.206604,9.225053,166.90245449,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.206604_9.225053.jpg,13812
49.207953,9.217858,211.711946219,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995112308909  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0048876910907  0  0  0  0] ,49.207953_9.217858.jpg,11436
49.189449,8.992079,104.06772614,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.189449_8.992079.jpg,13520
49.203271,9.003222,146.418376152,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.203271_9.003222.jpg,11774
49.181776,9.234393,17.4597749719,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.181776_9.234393.jpg,15943
49.183055,9.228680,306.55310218,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.990851753933  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00914824606719  0  0  0] ,49.183055_9.228680.jpg,13740
49.180494,9.198980,198.938859755,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.180494_9.198980.jpg,12773
49.181382,9.165581,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.181382_9.165581.jpg,11679
49.181881,9.173592,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.181881_9.173592.jpg,13008
49.181878,9.180162,12.8151029374,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.181878_9.180162.jpg,11518
49.183239,9.164674,23.1910230458,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.183239_9.164674.jpg,14470
49.183604,9.172338,18.0870917302,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.183604_9.172338.jpg,12203
49.184450,9.166861,21.7582937229,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.184450_9.166861.jpg,10824
49.162770,9.217545,279.859630925,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.162770_9.217545.jpg,14156
49.165151,9.221641,188.664926235,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.165151_9.221641.jpg,12981
49.166992,9.212067,163.004899238,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.166992_9.212067.jpg,12470
49.170603,9.214833,186.550306905,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.170603_9.214833.jpg,14504
49.172466,9.222152,97.4097697047,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.172466_9.222152.jpg,12570
49.174964,9.219605,144.651173454,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.174964_9.219605.jpg,14253
49.176608,9.228377,233.734980897,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.176608_9.228377.jpg,14700
49.177675,9.224930,218.554562965,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.177675_9.224930.jpg,13754
49.161078,9.255331,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.161078_9.255331.jpg,9923
49.154575,9.202045,139.730718327,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.154575_9.202045.jpg,14460
49.150163,9.216818,911.644237892,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.150163_9.216818.jpg,15532
49.153948,9.212454,667.910560607,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99407766099  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00592233900969  0  0  0  0] ,49.153948_9.212454.jpg,11071
49.157694,9.217324,380.15846214,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.157694_9.217324.jpg,14182
49.158702,9.209188,259.258915582,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.158702_9.209188.jpg,10937
49.159856,9.210903,188.893578131,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.159856_9.210903.jpg,9853
49.135895,9.236877,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.135895_9.236877.jpg,12710
49.129723,9.202071,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.129723_9.202071.jpg,7542
49.026981,9.043578,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.026981_9.043578.jpg,13241
49.238338,9.115776,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.238338_9.115776.jpg,13223
49.213378,9.259360,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.213378_9.259360.jpg,10537
49.147894,9.206931,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.147894_9.206931.jpg,7660
49.155609,9.209496,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.155609_9.209496.jpg,10286
49.102737,9.182638,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.102737_9.182638.jpg,8472
49.057330,9.215228,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.057330_9.215228.jpg,11353
49.191456,8.946456,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.191456_8.946456.jpg,9243
49.162198,8.962886,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.162198_8.962886.jpg,10116
49.173931,9.269741,3330.90894273,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.173931_9.269741.jpg,14701
49.145755,9.186900,2004.61814299,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.145755_9.186900.jpg,13877
49.143557,9.055529,4110.65410277,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.143557_9.055529.jpg,14472
49.145332,9.232544,8051.76546891,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.145332_9.232544.jpg,14186
49.138731,9.230385,8439.10358121,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.138731_9.230385.jpg,13512
49.133922,9.210338,7443.21670936,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.133922_9.210338.jpg,14643
49.132127,9.231614,7415.98381196,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.132127_9.231614.jpg,14478
49.132319,8.904013,2628.07844942,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.132319_8.904013.jpg,13717
49.099167,9.214629,4571.90923533,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.099167_9.214629.jpg,16473
49.245069,9.246434,3129.40506904,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.245069_9.246434.jpg,16136
49.228710,9.154407,4243.0828673,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.228710_9.154407.jpg,14641
49.177891,9.043523,3248.00744689,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.177891_9.043523.jpg,14231
49.190077,9.229865,7937.98830908,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.190077_9.229865.jpg,15309
49.171628,9.201645,7338.42988318,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.171628_9.201645.jpg,13024
49.149591,9.111298,4536.37219406,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.149591_9.111298.jpg,14488
49.147397,9.221421,2615.62283467,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.147397_9.221421.jpg,14820
