lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.817443,12.994601,58.7799961188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.817443_12.994601.jpg,5764
50.814228,12.779796,189.612818995,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.814228_12.779796.jpg,7257
50.807594,12.831942,143.477444171,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.807594_12.831942.jpg,6169
50.799608,12.808758,22.6618721728,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00110691560443  0  0.998893084396  0  0  0  0  0  0  0  0  0  0] ,50.799608_12.808758.jpg,10352
50.787980,12.945504,245.520809934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.787980_12.945504.jpg,8345
50.787824,13.020423,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.787824_13.020423.jpg,6576
50.779626,12.955994,19.0920661638,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.779626_12.955994.jpg,6637
50.781056,12.876221,2667.6503911,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.781056_12.876221.jpg,12085
50.769691,12.955116,23.4061461454,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.769691_12.955116.jpg,4760
50.775370,12.904441,742.68860796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.775370_12.904441.jpg,8364
50.759801,12.936623,1407.5228291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.759801_12.936623.jpg,12392
50.765485,12.932204,3.03541441595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.765485_12.932204.jpg,5841
50.747612,12.924905,157.573013814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.747612_12.924905.jpg,7911
50.749701,12.919180,15.273098023,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.749701_12.919180.jpg,4835
50.754740,12.926457,99.6715871914,pastures,16,[0  0  0  0.00147323656995  0  0  0  0  0  0  0  0  0  0  0  0  0.99852676343  0  0  0  0  0  0  0  0  0  0] ,50.754740_12.926457.jpg,7057
50.764476,12.912869,86.7779499333,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.764476_12.912869.jpg,5034
50.891014,12.867549,12.9126713781,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.891014_12.867549.jpg,8216
50.895254,12.871749,14.5762052974,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.895254_12.871749.jpg,8023
50.900111,12.883538,42.9292098818,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.900111_12.883538.jpg,7630
50.878799,12.899741,334.416352575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.878799_12.899741.jpg,8639
50.888167,12.899847,41.7231428296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.888167_12.899847.jpg,9817
50.887961,12.893798,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.887961_12.893798.jpg,7100
50.889765,12.890894,583.96686087,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.889765_12.890894.jpg,9024
50.878225,12.832167,75.9862017002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.878225_12.832167.jpg,5712
50.895291,12.853297,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.895291_12.853297.jpg,6810
50.896135,12.862766,17.7010413959,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.896135_12.862766.jpg,8658
50.833589,12.935883,12034.1045091,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.833589_12.935883.jpg,12770
50.838074,12.922991,3006.43004784,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.838074_12.922991.jpg,13659
50.810136,12.890303,12111.9892857,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.810136_12.890303.jpg,10595
50.807675,12.889205,12277.6053529,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.807675_12.889205.jpg,9658
50.837104,12.943614,10733.0100705,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.837104_12.943614.jpg,13539
50.832592,12.881172,8035.29246016,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.832592_12.881172.jpg,13004
50.817237,12.956928,2864.92490279,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.817237_12.956928.jpg,12517
50.808170,12.888372,12295.6587994,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.808170_12.888372.jpg,11342
50.812703,12.894350,10153.0561888,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.812703_12.894350.jpg,10474
50.810059,12.944977,3076.75459034,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.810059_12.944977.jpg,12525
50.794936,12.895091,10882.3860479,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.794936_12.895091.jpg,11506
50.793350,12.888837,16551.2726436,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.793350_12.888837.jpg,14169
50.819970,12.950514,513.8398427,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.819970_12.950514.jpg,16530
50.866038,12.933520,90.1251448502,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.866038_12.933520.jpg,15836
50.856352,12.965152,433.334383933,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.856352_12.965152.jpg,14624
50.858011,12.964526,540.581038486,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.858011_12.964526.jpg,13824
50.859091,12.963328,195.759836702,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.859091_12.963328.jpg,15441
50.853669,12.871491,94.4950508212,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999720647297  0  0  0  0  0.000279352703292  0  0  0  0  0  0  0  0] ,50.853669_12.871491.jpg,10275
50.825318,12.894205,93.8264626358,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.825318_12.894205.jpg,11562
50.827385,12.889179,64.6586902514,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.827385_12.889179.jpg,13413
50.829167,12.972783,299.398526138,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.829167_12.972783.jpg,12849
50.828811,12.973065,299.398526138,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.828811_12.973065.jpg,15324
50.825882,12.952098,715.991734233,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.825882_12.952098.jpg,17607
50.823929,12.946198,3171.19472343,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.823929_12.946198.jpg,16492
50.823238,12.946037,582.81162951,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.823238_12.946037.jpg,16742
50.814900,12.865871,122.139527234,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.814900_12.865871.jpg,10496
50.815404,12.888196,673.005873755,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.815404_12.888196.jpg,13738
50.806975,12.930511,19.4228887334,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.806975_12.930511.jpg,11592
50.806107,12.932602,30.5195819572,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.806107_12.932602.jpg,10085
50.805243,12.942081,293.769771609,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.805243_12.942081.jpg,12522
50.798292,12.876890,131.895038497,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.798292_12.876890.jpg,14208
50.804820,12.953606,72.5382553872,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.804820_12.953606.jpg,9488
50.786089,12.918801,57.0127440447,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.786089_12.918801.jpg,14204
50.766186,12.882193,40.7400780332,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.766186_12.882193.jpg,6664
50.768813,12.902077,655.543847056,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.768813_12.902077.jpg,9604
50.873190,12.958838,156.857004272,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.873190_12.958838.jpg,15871
50.865500,12.934223,90.1251448502,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.865500_12.934223.jpg,16311
50.859421,12.964423,178.448341617,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.859421_12.964423.jpg,16254
50.853336,12.875620,115.747438585,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.853336_12.875620.jpg,14064
50.856456,12.901018,329.617888185,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.856456_12.901018.jpg,15855
50.854557,12.955573,2937.03377062,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.854557_12.955573.jpg,15461
50.847729,12.868420,47.6652428777,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.847729_12.868420.jpg,14282
50.834273,12.963943,604.826968701,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.834273_12.963943.jpg,14707
50.836163,12.952299,601.847807538,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.836163_12.952299.jpg,15012
50.825984,12.889710,91.8729783811,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.825984_12.889710.jpg,13174
50.829685,12.972991,299.398526138,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.829685_12.972991.jpg,9839
50.827925,12.879566,112.144354259,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.827925_12.879566.jpg,14638
50.816853,12.961339,290.747843789,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.816853_12.961339.jpg,13082
50.819975,12.950527,513.8398427,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.819975_12.950527.jpg,16543
50.824778,12.948866,582.81162951,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.824778_12.948866.jpg,17985
50.809575,12.883780,435.035574058,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.809575_12.883780.jpg,13082
50.814688,12.867813,152.099349209,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.814688_12.867813.jpg,11003
50.816302,12.888739,673.005873755,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.816302_12.888739.jpg,13303
50.804002,12.944406,150.230670161,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.804002_12.944406.jpg,9055
50.806609,12.940712,294.658571713,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.806609_12.940712.jpg,11593
50.808500,12.931586,6.59417850246,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.808500_12.931586.jpg,11500
50.804756,12.900414,427.075488783,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0.00122016539941  0.998779834601  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.804756_12.900414.jpg,10961
50.798223,12.877470,131.895038497,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.798223_12.877470.jpg,14190
50.807730,12.871359,151.013114706,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.807730_12.871359.jpg,12116
50.805988,12.955926,46.0395974318,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.805988_12.955926.jpg,11142
50.801912,12.914845,204.776876156,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.801912_12.914845.jpg,11771
50.792475,12.981986,41.3260477762,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.792475_12.981986.jpg,12711
50.779664,12.908152,66.1926252778,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.779664_12.908152.jpg,13363
50.786014,12.918724,57.0127440447,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.786014_12.918724.jpg,14474
50.767146,12.976422,82.1311145803,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.767146_12.976422.jpg,14137
50.765832,12.900850,20.6288213552,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.765832_12.900850.jpg,6260
50.768470,12.896718,89.4046979403,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.768470_12.896718.jpg,6183
50.881818,12.946456,2034.17214661,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.881818_12.946456.jpg,14712
50.874210,12.968216,1959.54127758,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.874210_12.968216.jpg,14022
50.876995,12.924967,2070.24740226,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.876995_12.924967.jpg,15327
50.865580,12.948242,2847.34031788,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.865580_12.948242.jpg,13440
50.824708,12.882619,3313.49184128,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.824708_12.882619.jpg,13879
50.838496,13.026758,1725.13093526,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.838496_13.026758.jpg,14328
50.817022,12.802187,1413.61915919,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.817022_12.802187.jpg,9306
50.809281,12.962613,771.175122416,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.809281_12.962613.jpg,10260
50.810603,12.954633,1685.57319533,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.810603_12.954633.jpg,10356
50.808753,12.825787,1560.27554542,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.808753_12.825787.jpg,13027
50.806672,12.974596,1919.3141515,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.806672_12.974596.jpg,14765
50.803348,12.956585,1199.40586107,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999993491417  0  0  0  0  0  0  0  0  0  0  6.50858334212e-06  0  0  0  0  0  0  0  0  0  0  0  0] ,50.803348_12.956585.jpg,9730
50.786281,12.909960,3374.07396324,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.786281_12.909960.jpg,13629
50.767866,12.963783,718.795262358,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.767866_12.963783.jpg,8818
50.753488,12.923985,1390.2294883,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.753488_12.923985.jpg,13530
50.844035,12.873847,4005.37797184,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.844035_12.873847.jpg,16317
50.832346,12.956459,7602.93494575,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.832346_12.956459.jpg,10024
50.832416,12.958684,6283.04511192,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.832416_12.958684.jpg,11489
50.795620,12.942301,2458.55873057,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.795620_12.942301.jpg,9278
50.801824,12.891512,7238.3204171,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.9906348105  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00936518950023  0  0  0] ,50.801824_12.891512.jpg,9613
50.864897,12.882221,1660.65342112,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.864897_12.882221.jpg,15481
50.870267,12.889567,1834.64503799,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.990836724429  0  0  0  0  0  0  0  0  0  0  0  0.00916327557079  0  0  0  0  0  0  0  0  0  0  0  0] ,50.870267_12.889567.jpg,14657
50.870437,12.886139,2434.42489399,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.870437_12.886139.jpg,15191
50.868591,12.896420,1532.81051983,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999258954219  0  0  0  0  0  0  0  0  0  0  0  0.000741045780931  0  0  0  0  0  0  0  0  0  0  0  0] ,50.868591_12.896420.jpg,13961
50.868315,12.899187,2048.56244358,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.868315_12.899187.jpg,14585
50.860651,12.846196,2200.0941511,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.860651_12.846196.jpg,13720
50.861643,12.830047,1307.74335622,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.861643_12.830047.jpg,12383
50.839039,12.879043,3040.70497789,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.839039_12.879043.jpg,11193
50.841477,12.881496,6259.93435978,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.841477_12.881496.jpg,13846
50.843196,12.875219,5316.88299513,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.843196_12.875219.jpg,16895
50.831915,12.964854,5330.9586692,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.831915_12.964854.jpg,10443
50.823070,12.850476,4214.49237409,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.823070_12.850476.jpg,14357
50.816360,12.970794,2118.25137915,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.816360_12.970794.jpg,12735
