lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.516455,7.901414,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.516455_7.901414.jpg,12555
49.578042,7.640668,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.578042_7.640668.jpg,14917
49.661964,7.496355,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.661964_7.496355.jpg,13727
49.504575,7.666730,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.504575_7.666730.jpg,11959
49.402949,7.958999,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.402949_7.958999.jpg,13982
49.416478,7.842374,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.416478_7.842374.jpg,18245
49.422843,7.691117,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.422843_7.691117.jpg,11468
49.598879,7.652218,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.598879_7.652218.jpg,13021
49.418085,7.645238,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.418085_7.645238.jpg,13062
49.480669,7.313303,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.480669_7.313303.jpg,8123
49.389680,7.303205,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.389680_7.303205.jpg,9939
49.567415,7.434033,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.567415_7.434033.jpg,11372
49.554369,7.770584,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.554369_7.770584.jpg,13905
49.406938,7.599588,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.406938_7.599588.jpg,12715
49.529818,7.810085,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.529818_7.810085.jpg,12205
49.470695,7.917496,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.470695_7.917496.jpg,12850
49.545578,7.562411,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.545578_7.562411.jpg,12271
49.659333,7.571929,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.659333_7.571929.jpg,12275
49.549774,7.347143,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.549774_7.347143.jpg,11694
49.554727,7.630251,157.276587612,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.554727_7.630251.jpg,13138
49.558328,7.634312,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.558328_7.634312.jpg,12598
49.542780,7.561236,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.542780_7.561236.jpg,10415
49.536296,7.566964,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.536296_7.566964.jpg,11390
49.524415,7.443665,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.524415_7.443665.jpg,11363
49.542611,7.450057,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.542611_7.450057.jpg,12080
49.525359,7.445375,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.525359_7.445375.jpg,11973
49.526142,7.446819,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.526142_7.446819.jpg,12476
49.524104,7.449090,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.524104_7.449090.jpg,11579
49.526906,7.445710,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.526906_7.445710.jpg,12687
49.470801,7.811684,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.470801_7.811684.jpg,9018
49.439749,7.476651,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.439749_7.476651.jpg,11504
49.657701,7.572689,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.657701_7.572689.jpg,12218
49.562924,7.466120,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.562924_7.466120.jpg,11157
49.558641,7.524284,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.558641_7.524284.jpg,10666
49.547134,7.348449,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.547134_7.348449.jpg,12642
49.544409,7.562234,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.544409_7.562234.jpg,10377
49.536158,7.566373,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.536158_7.566373.jpg,12955
49.402228,7.537031,9.61514158766,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.402228_7.537031.jpg,10061
49.511956,7.872876,72.3238995631,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.511956_7.872876.jpg,14258
49.482492,7.688181,8.91713924824,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.482492_7.688181.jpg,14544
49.463402,7.695640,181.420357615,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.463402_7.695640.jpg,13840
49.447605,7.835257,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.447605_7.835257.jpg,13435
49.448259,7.838044,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.448259_7.838044.jpg,13642
49.448455,7.831827,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.448455_7.831827.jpg,13022
49.448552,7.833991,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.448552_7.833991.jpg,13115
49.449251,7.833949,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.449251_7.833949.jpg,12411
49.447105,7.829843,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.447105_7.829843.jpg,12563
49.442951,7.727167,309.482449135,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.442951_7.727167.jpg,13684
49.442383,7.722771,252.892567773,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999975839166  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.41608339903e-05  0] ,49.442383_7.722771.jpg,12709
49.442078,7.719150,270.755232017,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.442078_7.719150.jpg,14040
49.442025,7.690012,134.233303669,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.442025_7.690012.jpg,11222
49.442741,7.695598,155.960184618,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.442741_7.695598.jpg,8738
49.442549,7.688861,144.457085849,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.442549_7.688861.jpg,10556
49.444136,7.698938,155.960184618,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.444136_7.698938.jpg,13540
49.443046,7.805191,332.789470897,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.443046_7.805191.jpg,12023
49.441590,7.807917,346.826006458,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.441590_7.807917.jpg,11949
49.442930,7.807464,314.898706663,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998063861684  0  0  0  0  0  0.00193613831556  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.442930_7.807464.jpg,12595
49.441237,7.727700,263.17525992,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.441237_7.727700.jpg,13372
49.438564,7.657026,68.5374244078,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.438564_7.657026.jpg,13275
49.439342,7.664434,243.199343681,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.439342_7.664434.jpg,10532
49.440194,7.663863,79.3616183357,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.440194_7.663863.jpg,11221
49.451772,7.584389,3.56869024003,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.451772_7.584389.jpg,13800
49.433352,7.529850,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.433352_7.529850.jpg,14557
49.436075,7.523153,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.436075_7.523153.jpg,15336
49.438256,7.524048,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.438256_7.524048.jpg,13545
49.400881,7.559947,206.905023652,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.400881_7.559947.jpg,13442
49.404037,7.559353,206.905023652,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.404037_7.559353.jpg,14880
49.389276,7.425793,94.7882973713,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.389276_7.425793.jpg,10334
49.391765,7.437093,95.6270595821,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.391765_7.437093.jpg,13011
49.389733,7.430387,87.3927544712,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.389733_7.430387.jpg,10732
49.389188,7.430104,67.6267224142,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.389188_7.430104.jpg,11029
49.383673,7.344152,97.308674981,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.383673_7.344152.jpg,13576
49.381985,7.354276,77.5774608566,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.381985_7.354276.jpg,12285
49.509900,7.883057,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.509900_7.883057.jpg,13607
49.512653,7.873055,72.3238995631,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.512653_7.873055.jpg,14361
49.501557,7.783254,68.0076171336,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.501557_7.783254.jpg,11635
49.495016,7.845794,124.831898728,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.495016_7.845794.jpg,13819
49.494550,7.889727,133.883982133,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.494550_7.889727.jpg,12613
49.483192,7.683971,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.483192_7.683971.jpg,12120
49.485295,7.689307,9.88361230802,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.485295_7.689307.jpg,12846
49.485004,7.722326,294.712339697,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999446174851  0  0  0  0  0  0  0  0  0  0.000553825149009  0  0  0  0  0  0  0  0  0  0] ,49.485004_7.722326.jpg,16824
49.472208,7.672814,585.460188683,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.472208_7.672814.jpg,13035
49.451512,7.863483,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.451512_7.863483.jpg,14419
49.454469,7.804519,154.079492528,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.454469_7.804519.jpg,13626
49.455072,7.784183,234.493113369,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.455072_7.784183.jpg,15107
49.454986,7.820060,15.3856430516,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.454986_7.820060.jpg,6765
49.456071,7.808507,81.328995627,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.456071_7.808507.jpg,11957
49.448254,7.834575,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.448254_7.834575.jpg,13721
49.446786,7.755395,851.049267997,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999130704644  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00086929535571  0  0  0] ,49.446786_7.755395.jpg,14757
49.442412,7.814603,140.027004825,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.442412_7.814603.jpg,11992
49.443457,7.786406,696.752391895,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994622161399  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00537783860124  0  0  0] ,49.443457_7.786406.jpg,16164
49.445370,7.812839,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.445370_7.812839.jpg,10956
49.443812,7.720929,197.804924169,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.443812_7.720929.jpg,13561
49.438502,7.691402,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997019953585  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00298004641476  0] ,49.438502_7.691402.jpg,16134
49.439637,7.698116,12.3196554308,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.439637_7.698116.jpg,14347
49.440439,7.687171,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.440439_7.687171.jpg,16860
49.443276,7.694546,155.960184618,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.443276_7.694546.jpg,10926
49.441352,7.805685,346.826006458,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.441352_7.805685.jpg,12059
49.441776,7.830517,45.7078726469,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.441776_7.830517.jpg,12362
49.436920,7.751989,719.210988521,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.436920_7.751989.jpg,16918
49.439623,7.724606,232.259872992,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.439623_7.724606.jpg,14543
49.435567,7.665016,120.056148045,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.435567_7.665016.jpg,12933
49.439989,7.658490,123.407249808,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.439989_7.658490.jpg,11637
49.441027,7.667012,58.7275766908,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.441027_7.667012.jpg,12567
49.428525,7.698387,37.3119576133,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.428525_7.698387.jpg,10163
49.435929,7.671827,57.2128939547,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.435929_7.671827.jpg,14841
49.437689,7.685681,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.437689_7.685681.jpg,16654
49.424500,7.752895,431.329628826,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.424500_7.752895.jpg,13996
49.478521,7.611786,2411.51342489,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.478521_7.611786.jpg,12452
49.446064,7.600549,66.492824583,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.446064_7.600549.jpg,12717
49.447015,7.607423,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.447015_7.607423.jpg,12254
49.449255,7.634464,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.449255_7.634464.jpg,12335
49.450644,7.584032,6.70269602703,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.450644_7.584032.jpg,13728
49.452272,7.596050,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.452272_7.596050.jpg,12363
49.433611,7.526795,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.433611_7.526795.jpg,12733
49.435780,7.533779,25.2636203919,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.435780_7.533779.jpg,15037
49.437853,7.524051,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.437853_7.524051.jpg,13997
49.444478,7.595628,159.652378515,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.444478_7.595628.jpg,12098
49.445600,7.588316,148.381629357,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.445600_7.588316.jpg,14028
49.426673,7.538621,64.1041948352,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.426673_7.538621.jpg,12517
49.412598,7.550931,107.358121509,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999867351341  0  0  0  0  0  0  0  0  0  0.000132648658992  0  0  0  0  0  0  0  0  0  0] ,49.412598_7.550931.jpg,12217
49.423569,7.633205,67.5136279542,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.423569_7.633205.jpg,13849
49.428552,7.654178,255.700752956,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.428552_7.654178.jpg,10570
49.402793,7.348698,37.4099320464,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999975187581  0  0  0  0  0  0  0  0  0  0  0  2.48124190251e-05  0  0  0  0  0  0  0  0] ,49.402793_7.348698.jpg,8724
49.404218,7.383967,127.88164482,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.404218_7.383967.jpg,15111
49.403228,7.561047,206.905023652,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.403228_7.561047.jpg,13507
49.388343,7.430585,43.6231994588,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.388343_7.430585.jpg,11355
