lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.424624,10.616684,3600.9280874,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.424624_10.616684.jpg,13939
52.445859,10.569019,3887.8267846,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.445859_10.569019.jpg,13997
52.426021,10.626388,2292.51173005,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.426021_10.626388.jpg,13853
52.418124,10.724091,4207.14600933,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.418124_10.724091.jpg,12345
52.419019,10.729510,5987.66509359,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.419019_10.729510.jpg,12208
52.421046,10.701564,2908.41900776,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.421046_10.701564.jpg,13794
52.431296,10.586366,3073.98977665,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.431296_10.586366.jpg,13822
52.414439,10.692952,2906.4503124,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.414439_10.692952.jpg,14203
52.417136,10.687871,2939.45476919,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.417136_10.687871.jpg,14118
52.419043,10.530814,75.5314607554,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.419043_10.530814.jpg,10532
52.434558,10.511677,2511.74929898,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.434558_10.511677.jpg,14949
52.425461,10.487188,2832.23453951,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.425461_10.487188.jpg,13182
52.412072,10.682421,2961.53163509,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.412072_10.682421.jpg,14005
52.399195,10.731032,3558.50484353,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.399195_10.731032.jpg,15847
52.392498,10.724303,2669.11817197,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.392498_10.724303.jpg,14714
52.396171,10.720344,4094.87996577,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.396171_10.720344.jpg,12959
52.387025,10.535511,2372.77650956,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.387025_10.535511.jpg,13876
52.389673,10.729420,2509.45600771,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.389673_10.729420.jpg,14630
52.353232,10.559255,2143.30503952,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.353232_10.559255.jpg,14162
52.366203,10.517771,2505.67163216,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.366203_10.517771.jpg,15240
52.344477,10.576233,2867.48383722,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.344477_10.576233.jpg,14128
52.351769,10.664091,2591.68325877,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.351769_10.664091.jpg,14078
52.316166,10.597119,6504.5085603,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.316166_10.597119.jpg,13950
52.327852,10.557080,4367.65920209,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.327852_10.557080.jpg,14145
52.328038,10.563943,4327.62864967,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.328038_10.563943.jpg,14581
52.340069,10.513665,2292.18141498,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.340069_10.513665.jpg,15576
52.323355,10.663892,3211.40427495,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.323355_10.663892.jpg,14670
52.339335,10.578927,2643.78905813,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.339335_10.578927.jpg,14818
52.321193,10.516733,2702.76487093,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.321193_10.516733.jpg,14798
52.321435,10.513502,3882.54855284,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.321435_10.513502.jpg,13045
52.326091,10.515273,3449.64461892,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.326091_10.515273.jpg,14172
52.306825,10.538575,3404.96291693,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.306825_10.538575.jpg,15248
52.302381,10.607459,3084.84120768,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.302381_10.607459.jpg,14693
52.436321,10.431058,2683.38995586,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.436321_10.431058.jpg,13901
52.439243,10.430082,2898.15499527,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.439243_10.430082.jpg,14262
52.425807,10.483281,1532.73826687,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.998278282664  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00172171733568  0  0  0  0  0  0  0  0  0  0] ,52.425807_10.483281.jpg,12219
52.413647,10.410489,1846.26951362,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.413647_10.410489.jpg,13624
52.413875,10.401547,2590.39068387,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.413875_10.401547.jpg,13092
52.384630,10.190063,2390.00956769,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.384630_10.190063.jpg,12613
52.385858,10.254298,2641.74733865,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.385858_10.254298.jpg,13959
52.383188,10.185646,2999.21973056,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.383188_10.185646.jpg,14241
52.377568,10.479148,2794.31288225,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.377568_10.479148.jpg,13545
52.370281,10.391251,2369.58468469,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.370281_10.391251.jpg,14299
52.351478,10.438525,3090.47393397,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.351478_10.438525.jpg,14323
52.359256,10.426222,3033.90994531,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.359256_10.426222.jpg,14797
52.349616,10.183285,1471.15384037,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.349616_10.183285.jpg,12929
52.229458,10.485155,4862.78780204,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.229458_10.485155.jpg,15250
52.233405,10.504031,3327.30741129,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.233405_10.504031.jpg,14113
52.236739,10.503770,4568.82917559,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.236739_10.503770.jpg,13880
52.209085,10.506487,2373.24491781,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.209085_10.506487.jpg,14172
52.220651,10.500005,5718.13758644,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.220651_10.500005.jpg,14222
52.193603,10.470786,4149.19499889,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.193603_10.470786.jpg,14400
52.204587,10.279878,2805.55717163,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.204587_10.279878.jpg,14049
52.203844,10.497418,3833.11633743,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.203844_10.497418.jpg,16506
52.205081,10.506071,2642.09595375,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.205081_10.506071.jpg,14086
52.183880,10.335671,4167.36359338,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.183880_10.335671.jpg,14334
52.188065,10.331826,4085.29385044,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.188065_10.331826.jpg,14961
52.187550,10.474318,4576.57015841,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.187550_10.474318.jpg,14429
52.178415,10.485252,4951.8486866,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.178415_10.485252.jpg,13619
52.345073,10.314503,364.495229695,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.345073_10.314503.jpg,9955
52.336868,10.450723,3205.27245604,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.336868_10.450723.jpg,15025
52.332299,10.393035,3373.82009336,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.332299_10.393035.jpg,15706
52.325086,10.373545,1822.67781983,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.325086_10.373545.jpg,12397
52.336864,10.175127,3842.2949303,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.336864_10.175127.jpg,16452
52.338752,10.167041,2848.12006119,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.338752_10.167041.jpg,15618
52.333533,10.265825,2417.50755649,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.991096959413  0  0  0  0  0  0  0  0  0  0  0  0  0.0089030405867  0  0  0  0  0  0  0  0  0  0  0  0] ,52.333533_10.265825.jpg,14708
52.330591,10.188297,4262.68972812,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.330591_10.188297.jpg,14827
52.324316,10.252270,4240.2432521,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.324316_10.252270.jpg,13788
52.323158,10.392379,1882.80769933,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.323158_10.392379.jpg,10180
52.305150,10.462427,3584.84178272,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.305150_10.462427.jpg,14325
52.311852,10.233925,3887.91645114,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.99753345902  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00246654097971  0  0  0] ,52.311852_10.233925.jpg,12996
52.308427,10.489863,4996.2461682,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.308427_10.489863.jpg,13726
52.309730,10.238530,4055.66238507,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.309730_10.238530.jpg,11699
52.287988,10.453547,2166.55779448,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.287988_10.453547.jpg,14117
52.303189,10.468271,2734.85535454,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.303189_10.468271.jpg,15997
52.292331,10.507601,8699.62270193,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.292331_10.507601.jpg,10911
52.295901,10.409625,3212.15421407,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.295901_10.409625.jpg,14739
52.282538,10.449246,3993.0680918,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.282538_10.449246.jpg,14108
52.282563,10.196503,3157.71675091,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.282563_10.196503.jpg,15085
52.284927,10.227258,2696.85677534,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.284927_10.227258.jpg,13723
52.282445,10.451626,4730.95980702,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.282445_10.451626.jpg,14427
52.287360,10.458772,3243.92039714,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.287360_10.458772.jpg,14453
52.274746,10.489344,5965.75512781,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.274746_10.489344.jpg,15930
52.264789,10.436213,5453.75049918,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.264789_10.436213.jpg,14307
52.261306,10.360636,4710.67507498,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.261306_10.360636.jpg,13902
52.263018,10.376716,4283.7941079,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.263018_10.376716.jpg,14098
52.267133,10.452076,2018.97607209,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.267133_10.452076.jpg,14138
52.264053,10.495978,5039.4575326,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.264053_10.495978.jpg,13220
52.256719,10.363141,3424.42511083,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.256719_10.363141.jpg,15871
52.250865,10.484974,9570.87115732,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.250865_10.484974.jpg,11948
52.240872,10.475321,5709.62016668,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.240872_10.475321.jpg,15116
52.242818,10.452901,5619.70669274,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.242818_10.452901.jpg,14663
52.250883,10.478462,6441.48640229,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.250883_10.478462.jpg,14063
52.251651,10.471348,10256.3604903,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.251651_10.471348.jpg,12396
52.457368,10.800060,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.457368_10.800060.jpg,10641
52.439301,10.805606,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.439301_10.805606.jpg,10340
52.438936,10.797655,26.9466851376,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.438936_10.797655.jpg,10564
52.291182,10.536911,167.459300955,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.291182_10.536911.jpg,8716
52.292688,10.529509,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.292688_10.529509.jpg,11579
52.264086,10.555155,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.264086_10.555155.jpg,9933
52.271860,10.555911,0.330159058425,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.998720508407  0.00127949159272  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.271860_10.555911.jpg,9869
52.266592,10.554227,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.266592_10.554227.jpg,8686
52.269562,10.557510,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.269562_10.557510.jpg,8059
52.269036,10.556435,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.269036_10.556435.jpg,7456
52.255074,10.566747,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.255074_10.566747.jpg,10655
52.256799,10.564072,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.256799_10.564072.jpg,11241
52.256421,10.557072,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.256421_10.557072.jpg,11928
52.257886,10.559794,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.257886_10.559794.jpg,11429
52.253815,10.526009,1346.89615652,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.253815_10.526009.jpg,10205
52.254898,10.571406,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.254898_10.571406.jpg,11892
52.231254,10.514742,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.999167787999  0  0  0  0  0  0  0  0  0  0.000832212001205  0  0  0  0] ,52.231254_10.514742.jpg,9201
52.223833,10.544662,2647.43412325,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.993095656203  0  0  0  0  0  0  0  0  0  0.00690434379728  0  0  0  0] ,52.223833_10.544662.jpg,12269
52.365014,10.740422,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.365014_10.740422.jpg,8242
52.457570,10.800655,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.457570_10.800655.jpg,10646
52.463493,10.798861,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.463493_10.798861.jpg,10994
52.439392,10.801402,0.803914988785,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.439392_10.801402.jpg,9509
52.290131,10.542688,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.290131_10.542688.jpg,9129
52.292283,10.533306,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.292283_10.533306.jpg,11084
52.271118,10.517931,0.00083733556633,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.271118_10.517931.jpg,10647
52.264252,10.557256,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.264252_10.557256.jpg,9432
52.268742,10.554659,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.268742_10.554659.jpg,8726
52.257003,10.559831,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.257003_10.559831.jpg,11460
