lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.990304,12.169054,4.77987474655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.990304_12.169054.jpg,6132
47.984275,12.141709,23.7918907512,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.984275_12.141709.jpg,5724
47.846315,12.356434,36.358997133,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.846315_12.356434.jpg,4689
47.809558,11.929325,5.09022067905,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.809558_11.929325.jpg,4839
47.765262,12.070883,343.041675562,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.765262_12.070883.jpg,4871
47.783048,12.153460,8.65374947219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.783048_12.153460.jpg,4610
47.798330,12.362123,37.807986616,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999447204207  0  0.0005527957934  0  0  0  0  0  0  0  0] ,47.798330_12.362123.jpg,4410
47.800265,12.396175,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.800265_12.396175.jpg,4643
48.092755,12.209505,23.7191052275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.092755_12.209505.jpg,7268
48.090060,12.332721,13.4426202526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.090060_12.332721.jpg,5374
47.980770,12.297112,0.177631235844,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.980770_12.297112.jpg,6532
48.015514,12.114381,4.93933245773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.015514_12.114381.jpg,8843
47.895927,12.260389,7.8243229676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.895927_12.260389.jpg,5362
48.034279,12.283943,3.56226973365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.034279_12.283943.jpg,6098
47.899524,12.119234,21.3824025879,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.899524_12.119234.jpg,5142
47.772169,12.027435,40.8124726246,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.772169_12.027435.jpg,3518
47.791605,12.156449,12.69597343,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.791605_12.156449.jpg,5157
48.066356,12.198786,92.7732187758,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.066356_12.198786.jpg,5003
47.916712,12.077274,47.415702896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.916712_12.077274.jpg,5147
47.808777,11.922804,23.6289457318,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.808777_11.922804.jpg,3798
47.801913,12.106759,86.0415473974,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.801913_12.106759.jpg,8696
47.928154,12.187103,4.29669605726,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.928154_12.187103.jpg,5657
48.056574,12.263043,10.7667613113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.056574_12.263043.jpg,4434
47.814108,12.197449,6.25532656922,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.814108_12.197449.jpg,6979
47.764857,12.190710,25.5224318928,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.764857_12.190710.jpg,6112
47.794111,12.011166,16.3139880116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.794111_12.011166.jpg,5114
47.852262,12.225128,73.7173390708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.852262_12.225128.jpg,7851
47.912188,12.116629,36.9814338407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.912188_12.116629.jpg,6652
47.935753,12.210673,2.82281915981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.935753_12.210673.jpg,4663
47.826520,12.406774,4.79826140736,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.826520_12.406774.jpg,5207
47.980092,12.299573,10.2256007849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.980092_12.299573.jpg,4692
47.936533,12.176199,22.0017411028,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.936533_12.176199.jpg,4886
47.741417,12.280400,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.741417_12.280400.jpg,6455
47.946091,12.006320,28.7596634698,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.946091_12.006320.jpg,4881
47.959979,11.989243,15.7166044479,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.959979_11.989243.jpg,5663
47.871319,12.353120,31.3789964778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.871319_12.353120.jpg,4346
47.799421,12.382917,26.6688647946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.799421_12.382917.jpg,5300
47.806111,12.090964,21.6237649662,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.806111_12.090964.jpg,7369
47.795047,12.107157,392.651203477,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.795047_12.107157.jpg,4693
47.907779,12.125442,38.0113518712,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.907779_12.125442.jpg,6078
48.017960,12.106366,20.332966713,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.017960_12.106366.jpg,5725
47.925275,12.190501,5.2391585393,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.925275_12.190501.jpg,5221
47.939649,12.357652,2.87777432777,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999997928454  0  0  0  0  2.07154622767e-06  0  0  0  0  0] ,47.939649_12.357652.jpg,6371
48.014535,12.206109,9.33859504655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.014535_12.206109.jpg,5873
47.978049,12.129901,1169.41212158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.978049_12.129901.jpg,10135
48.074109,12.083616,69.3966123984,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.074109_12.083616.jpg,9139
47.872687,11.928562,310.429092701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.872687_11.928562.jpg,4378
47.720119,12.204448,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.720119_12.204448.jpg,5897
47.781947,11.998241,18.2483253463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.781947_11.998241.jpg,5261
47.873115,11.905791,169.525653906,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.873115_11.905791.jpg,5265
47.894308,12.112745,55.2646384379,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.894308_12.112745.jpg,4907
47.760354,12.353467,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.760354_12.353467.jpg,5743
47.824228,12.363252,24.2278228379,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.824228_12.363252.jpg,4761
47.896962,12.036218,43.0253591776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.896962_12.036218.jpg,5901
47.890938,12.109439,8.65274409861,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.890938_12.109439.jpg,6335
47.978313,12.258545,5.16845034213,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.978313_12.258545.jpg,5394
47.822056,12.070158,34.8776987197,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.822056_12.070158.jpg,6679
47.927633,12.056984,32.8528647663,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.927633_12.056984.jpg,5704
47.882429,11.995586,29.5544995336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.882429_11.995586.jpg,6348
47.798657,12.204784,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.798657_12.204784.jpg,6599
47.898422,12.428664,21.3295703196,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.898422_12.428664.jpg,5184
47.857641,11.938941,73.1970114924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.857641_11.938941.jpg,5684
47.890378,12.061419,16.6960408404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.890378_12.061419.jpg,6739
47.870976,12.340285,19.4681119142,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.870976_12.340285.jpg,4367
47.927502,12.087413,42.1201382223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.927502_12.087413.jpg,5691
47.945434,12.231233,4.01323276057,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.945434_12.231233.jpg,5548
48.025019,12.159509,40.4193384165,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.025019_12.159509.jpg,6742
47.953999,12.271440,14.9954697414,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.953999_12.271440.jpg,7187
47.870674,11.975764,136.741853134,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.870674_11.975764.jpg,6083
47.815156,12.108217,64.4342427832,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.815156_12.108217.jpg,5736
47.945037,11.966722,182.733135011,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.945037_11.966722.jpg,7882
47.952069,11.878504,10.2233717844,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.952069_11.878504.jpg,7677
47.842097,12.244581,16.6373355137,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.842097_12.244581.jpg,5653
47.803404,12.184809,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.803404_12.184809.jpg,6000
47.817685,12.072459,57.5191837758,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.817685_12.072459.jpg,6378
47.871463,12.259988,16.4604687105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.871463_12.259988.jpg,4380
47.885650,12.288651,23.8323770084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.885650_12.288651.jpg,4852
47.918084,11.881358,21.5269277629,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.918084_11.881358.jpg,4338
47.878445,12.269100,16.4604687105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.878445_12.269100.jpg,4804
48.018605,12.114714,10.251065321,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.018605_12.114714.jpg,5799
47.891735,12.004988,24.7176520066,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.891735_12.004988.jpg,5774
47.745512,12.093259,94.1747381144,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.745512_12.093259.jpg,4580
47.851461,12.195692,323.748872353,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.851461_12.195692.jpg,7715
47.922537,12.127769,67.3678488059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.922537_12.127769.jpg,4141
47.739098,12.149766,14.0521485572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.739098_12.149766.jpg,4682
48.068188,12.184619,0.85612945877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.068188_12.184619.jpg,11390
48.069845,12.321761,7.12452916043,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.069845_12.321761.jpg,5370
47.945706,12.131303,27.243544456,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.945706_12.131303.jpg,6850
47.942015,12.178527,161.415772175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.942015_12.178527.jpg,7533
47.854945,12.240847,15.7687968735,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.854945_12.240847.jpg,6370
47.793596,11.979754,849.801219602,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.793596_11.979754.jpg,5396
47.795771,12.263263,493.665493141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.795771_12.263263.jpg,8280
47.988357,12.131410,2143.47485131,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.988357_12.131410.jpg,14451
47.842996,11.979256,8.41381722554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.842996_11.979256.jpg,7215
48.079446,12.229641,119.089600104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.079446_12.229641.jpg,8908
47.937042,11.983708,35.9664289908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.937042_11.983708.jpg,4501
47.981751,12.132469,156.139130593,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.981751_12.132469.jpg,6363
47.822154,11.997878,8.93892301467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.822154_11.997878.jpg,8792
48.100134,12.123390,41.9136865649,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.100134_12.123390.jpg,7318
47.840534,11.956060,30.5448744203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.840534_11.956060.jpg,5170
47.859910,12.389028,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.859910_12.389028.jpg,4829
47.914376,11.817428,178.506476399,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.914376_11.817428.jpg,5904
47.913382,12.043408,30.316440149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.913382_12.043408.jpg,6015
47.789964,11.975026,67.4071080827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.789964_11.975026.jpg,4306
47.787705,12.147375,51.3984220206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.787705_12.147375.jpg,5816
48.095392,12.192210,10.0101358229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.095392_12.192210.jpg,6135
47.867467,12.320169,89.4118999046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.867467_12.320169.jpg,4837
47.943935,11.857253,57.9050512126,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.943935_11.857253.jpg,6174
47.980816,12.200716,76.49468456,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.980816_12.200716.jpg,7055
48.094893,12.197241,84.1062688541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.094893_12.197241.jpg,6201
47.971570,12.106905,58.4303902746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.971570_12.106905.jpg,4657
48.029382,12.331699,30.8043843636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.029382_12.331699.jpg,7322
47.776649,12.375369,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.776649_12.375369.jpg,5415
47.892311,12.062139,18.329997016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.892311_12.062139.jpg,5512
47.850973,11.969126,5.86449508547,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.850973_11.969126.jpg,4882
48.100266,12.211472,29.6002098242,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.100266_12.211472.jpg,5115
47.876281,12.012547,20.2070307891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.876281_12.012547.jpg,4751
47.651743,12.180374,82.5189081101,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.651743_12.180374.jpg,6458
47.863565,11.916584,29.3098395211,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.863565_11.916584.jpg,5930
48.011761,12.182769,13.3795183452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.011761_12.182769.jpg,5449
47.827606,11.962741,48.3806282784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.827606_11.962741.jpg,5833
47.796689,12.092682,1074.5087236,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.796689_12.092682.jpg,7180
47.799113,12.379048,24.5190863213,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.799113_12.379048.jpg,5066
47.934503,11.960670,20.6981648304,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.934503_11.960670.jpg,6251
47.992818,12.108732,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.992818_12.108732.jpg,4868
47.936903,12.139755,41.1670126825,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.936903_12.139755.jpg,6556
48.004954,12.288738,5.99997736101,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.004954_12.288738.jpg,6195
47.897883,12.020278,13.430226854,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.897883_12.020278.jpg,6761
48.038639,12.153227,31.4522652049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.038639_12.153227.jpg,5240
47.950776,12.357608,3.55733664438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998388126768  0  0.00161187323201  0  0  0  0  0  0  0  0] ,47.950776_12.357608.jpg,6508
47.900478,12.112386,27.2077888492,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.900478_12.112386.jpg,5480
47.840872,11.992229,7.40478302525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.840872_11.992229.jpg,5951
47.820210,12.203401,172.557638207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.820210_12.203401.jpg,8746
47.979058,11.963008,20.3254880764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.979058_11.963008.jpg,4260
47.788159,12.077755,151.424729205,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.788159_12.077755.jpg,4324
47.886550,12.214635,26.7344274655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.886550_12.214635.jpg,5057
47.953660,11.972201,66.4004129613,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.953660_11.972201.jpg,5784
47.892127,12.106008,38.0418946422,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.892127_12.106008.jpg,4681
47.962883,12.276112,11.5168683137,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.962883_12.276112.jpg,7021
48.010156,12.149028,6.82443270169,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.010156_12.149028.jpg,7558
47.830087,12.353967,81.8300948053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.830087_12.353967.jpg,4155
