lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.534739,9.355829,7.29080714897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.534739_9.355829.jpg,9272
48.370391,9.510008,2.69946877877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.370391_9.510008.jpg,6143
48.468429,9.283958,24.1139672611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.468429_9.283958.jpg,5249
48.539901,9.457888,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.539901_9.457888.jpg,4913
48.441745,9.487285,10.9757277882,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.441745_9.487285.jpg,7246
48.322084,9.371831,4.68359860704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.322084_9.371831.jpg,5491
48.408476,9.530136,28.849301507,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.408476_9.530136.jpg,5613
48.414500,9.511501,236.18813535,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.414500_9.511501.jpg,5961
48.362848,9.322128,3.76316824037,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.362848_9.322128.jpg,4795
48.448745,9.381677,32.5347172572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00294429929605  0  0.997055700704  0  0  0  0  0  0  0  0  0  0] ,48.448745_9.381677.jpg,6472
48.414306,9.329192,26.9630717301,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.414306_9.329192.jpg,5672
48.355594,9.206183,9.47208111164,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.355594_9.206183.jpg,6216
48.439331,9.517066,0.121134756584,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.439331_9.517066.jpg,7170
48.506976,9.472114,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.506976_9.472114.jpg,4402
48.430129,9.492692,40.4494615682,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.430129_9.492692.jpg,8405
48.470407,9.329290,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.470407_9.329290.jpg,5143
48.519702,9.466924,65.7481873348,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.519702_9.466924.jpg,7670
48.370919,9.458562,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.370919_9.458562.jpg,7618
48.488802,9.171899,65.8641875431,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.488802_9.171899.jpg,6577
48.440753,9.557317,0.121134756584,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.440753_9.557317.jpg,5984
48.529759,9.476441,21.6296955881,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.529759_9.476441.jpg,5842
48.425591,9.476689,8.53269125118,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.425591_9.476689.jpg,6635
48.461507,9.563049,0.121134756584,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.461507_9.563049.jpg,6612
48.408989,9.312038,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.408989_9.312038.jpg,4576
48.477447,9.303074,2.03879940986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.477447_9.303074.jpg,6373
48.434034,9.405352,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.434034_9.405352.jpg,6593
48.340153,9.304517,15.5810002119,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.340153_9.304517.jpg,5667
48.422672,9.594276,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.422672_9.594276.jpg,8180
48.397557,9.354808,12.4656317596,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.397557_9.354808.jpg,4609
48.473379,9.328633,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.473379_9.328633.jpg,7056
48.485072,9.172293,107.340897247,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.485072_9.172293.jpg,9355
48.358122,9.463195,6.89047601137,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.358122_9.463195.jpg,4770
48.396888,9.167937,29.5073221469,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.396888_9.167937.jpg,7788
48.433111,9.138373,109.091977046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.433111_9.138373.jpg,6620
48.538166,9.358048,7.29080714897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.538166_9.358048.jpg,9038
48.442383,9.386476,44.8602930918,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.442383_9.386476.jpg,5764
48.544383,9.343274,7.29080714897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.544383_9.343274.jpg,7741
48.303951,9.254236,22.7210809153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.303951_9.254236.jpg,6518
48.345218,9.211405,10.4862920244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.345218_9.211405.jpg,4617
48.355549,9.192310,861.251875542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.355549_9.192310.jpg,8790
48.369859,9.190196,3.62756602399,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.369859_9.190196.jpg,5477
48.477814,9.154791,103.554815432,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.477814_9.154791.jpg,10131
48.511903,9.525366,1.64409921055,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.511903_9.525366.jpg,5192
48.313486,9.503323,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.313486_9.503323.jpg,5653
48.471939,9.365618,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.471939_9.365618.jpg,6238
48.344710,9.411137,3.24553420062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.344710_9.411137.jpg,4172
48.284531,9.458597,0.601094876502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.284531_9.458597.jpg,6682
48.495704,9.369462,31.2386670203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.495704_9.369462.jpg,10042
48.486474,9.577244,3.47433734932,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.486474_9.577244.jpg,5163
48.477610,9.584219,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.477610_9.584219.jpg,5866
48.526187,9.449491,50.3933061202,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.526187_9.449491.jpg,7107
48.504364,9.265336,6.58941835496,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99985413942  0  0.000145860580334  0  0  0  0  0  0  0  0] ,48.504364_9.265336.jpg,5535
48.294699,9.192801,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.294699_9.192801.jpg,6699
48.351969,9.382127,10.5476935735,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.351969_9.382127.jpg,4469
48.430226,9.487443,43.0313043651,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.430226_9.487443.jpg,8898
48.341276,9.229042,5.69855259619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.341276_9.229042.jpg,7203
48.522752,9.195668,266.551732894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.522752_9.195668.jpg,7531
48.464722,9.319658,2.0144350646,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.464722_9.319658.jpg,4660
48.353178,9.521619,1.49158454608,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.353178_9.521619.jpg,8274
48.596117,9.168942,68.7454217149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.596117_9.168942.jpg,8577
48.500468,9.308008,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.500468_9.308008.jpg,8265
48.461668,9.536670,0.121134756584,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.461668_9.536670.jpg,4884
48.297178,9.283203,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.297178_9.283203.jpg,4298
48.239385,9.407100,16.1628424731,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.239385_9.407100.jpg,4408
48.466273,9.514619,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.466273_9.514619.jpg,5267
48.374417,9.367576,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.374417_9.367576.jpg,6135
48.504731,9.313101,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.504731_9.313101.jpg,9325
48.416275,9.285125,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.416275_9.285125.jpg,6574
48.386580,9.203878,4.80881017215,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.386580_9.203878.jpg,5682
48.325632,9.435881,22.878896512,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.325632_9.435881.jpg,5816
48.313170,9.278943,1340.68518283,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.313170_9.278943.jpg,10135
48.466024,9.401645,20.0396844566,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.466024_9.401645.jpg,7658
48.489116,9.268581,122.783378301,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.489116_9.268581.jpg,7723
48.378102,9.303950,22.6582977769,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.378102_9.303950.jpg,6928
48.422191,9.386652,14.8975041587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.422191_9.386652.jpg,6710
48.502708,9.511335,16.5669779079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.502708_9.511335.jpg,6468
48.527681,9.479141,11.4357320817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.527681_9.479141.jpg,8844
48.400185,9.335785,40.9178050636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.400185_9.335785.jpg,8603
48.431858,9.391999,10.9873477925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.431858_9.391999.jpg,5590
48.475542,9.234291,116.352843136,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.475542_9.234291.jpg,9336
48.445765,9.193894,31.9452963083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.445765_9.193894.jpg,7932
48.571455,9.205546,1.5544403867,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.571455_9.205546.jpg,8993
48.501304,9.513185,16.7157206474,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.501304_9.513185.jpg,6475
48.566133,9.277270,85.3944901571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.566133_9.277270.jpg,7894
48.417902,9.426274,17.3117086399,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.417902_9.426274.jpg,7770
48.284753,9.301849,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994140178334  0  0.00585982166602  0  0  0  0  0  0  0  0] ,48.284753_9.301849.jpg,6967
48.235602,9.391867,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.235602_9.391867.jpg,7680
48.444584,9.189960,26.763040621,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.444584_9.189960.jpg,7435
48.417466,9.254146,132.605587844,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993782143471  0  0.00621785652854  0  0  0  0  0  0  0  0] ,48.417466_9.254146.jpg,9586
48.519548,9.349150,178.650923927,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.519548_9.349150.jpg,8670
48.531540,9.268738,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.531540_9.268738.jpg,4650
48.405779,9.191557,22.9378760135,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.405779_9.191557.jpg,7119
48.448465,9.615154,0.118195358683,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.448465_9.615154.jpg,6329
48.397109,9.352656,12.464553489,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99991350053  0  8.6499470185e-05  0  0  0  0  0  0  0  0] ,48.397109_9.352656.jpg,5996
48.336751,9.369499,14.0689568786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.336751_9.369499.jpg,4198
48.473400,9.139317,422.627071122,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.473400_9.139317.jpg,9790
48.494016,9.341656,4.98594025582,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.494016_9.341656.jpg,3958
48.235739,9.471510,1263.05512475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.235739_9.471510.jpg,10247
48.514072,9.412073,97.2581021626,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.514072_9.412073.jpg,6866
48.527799,9.475397,21.950437147,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.527799_9.475397.jpg,4825
48.470689,9.244515,15.3852427473,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.470689_9.244515.jpg,8216
48.497992,9.255760,98.4178903629,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.497992_9.255760.jpg,5281
48.435058,9.486013,14.6924063964,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.435058_9.486013.jpg,8078
48.487696,9.545461,0.407722644619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.21014973706e-05  0  0.999927898503  0  0  0  0  0  0  0  0  0  0] ,48.487696_9.545461.jpg,5562
48.296362,9.283432,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.296362_9.283432.jpg,4939
48.514532,9.520829,1.70372163983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994700683079  0  0.00529931692092  0  0  0  0  0  0  0  0] ,48.514532_9.520829.jpg,4464
48.304648,9.429528,1.08792786294,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.304648_9.429528.jpg,6098
48.551999,9.265504,214.169957717,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.551999_9.265504.jpg,10235
48.348249,9.383793,12.9363503533,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.348249_9.383793.jpg,4872
48.538105,9.225453,34.6087577789,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.538105_9.225453.jpg,7414
48.421271,9.185775,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.421271_9.185775.jpg,4658
48.540832,9.360002,7.05774444441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.540832_9.360002.jpg,10542
48.366249,9.487888,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.366249_9.487888.jpg,3688
48.421875,9.430055,207.475045542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.421875_9.430055.jpg,5708
48.377804,9.430247,52.1371837142,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.377804_9.430247.jpg,9274
48.261485,9.514996,2.20986371015,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.261485_9.514996.jpg,5518
48.422206,9.565066,0.110931430777,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.422206_9.565066.jpg,6240
48.324477,9.232099,13.0794287272,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.324477_9.232099.jpg,5798
48.237526,9.441745,24.1668723283,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.237526_9.441745.jpg,5342
48.474528,9.439948,10.3322254807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.474528_9.439948.jpg,4883
48.334992,9.282269,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.334992_9.282269.jpg,11079
48.506744,9.344558,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.506744_9.344558.jpg,12763
48.484736,9.389607,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.484736_9.389607.jpg,11083
48.521446,9.440891,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00892684411196  0  0.991073155888  0  0  0  0  0  0  0  0] ,48.521446_9.440891.jpg,11852
48.315857,9.310480,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.315857_9.310480.jpg,11201
48.419067,9.358983,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.419067_9.358983.jpg,10465
48.305116,9.361266,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.305116_9.361266.jpg,11235
48.445757,9.284740,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.445757_9.284740.jpg,13045
48.435383,9.411721,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.435383_9.411721.jpg,11989
48.480997,9.413562,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.480997_9.413562.jpg,12312
48.480730,9.579550,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.480730_9.579550.jpg,11061
48.294276,9.548377,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.294276_9.548377.jpg,12954
48.512122,9.347871,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.512122_9.347871.jpg,11751
48.244731,9.351603,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.244731_9.351603.jpg,9629
48.313236,9.229851,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.313236_9.229851.jpg,9333
48.547417,9.249650,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.547417_9.249650.jpg,11745
48.262588,9.415953,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.262588_9.415953.jpg,10282
48.510066,9.347811,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.510066_9.347811.jpg,12913
48.432872,9.272210,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.432872_9.272210.jpg,11851
48.565214,9.135947,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.565214_9.135947.jpg,11849
48.291144,9.194880,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.291144_9.194880.jpg,10614
48.428848,9.133650,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.428848_9.133650.jpg,10767
