lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.795896,12.232633,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.795896_12.232633.jpg,11824
53.850899,11.965861,346.943490866,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.850899_11.965861.jpg,14680
54.141170,12.042841,3757.58711285,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.141170_12.042841.jpg,11528
54.140457,12.155870,19.24353403,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.140457_12.155870.jpg,13325
54.141976,12.161938,19.1699186801,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.141976_12.161938.jpg,11612
54.141113,12.158126,19.24353403,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.141113_12.158126.jpg,12147
54.138045,12.076877,478.372473779,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.138045_12.076877.jpg,10992
54.127338,12.166609,19.7911055473,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.127338_12.166609.jpg,11386
54.136398,12.170802,48.3044933666,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.136398_12.170802.jpg,12729
54.126647,12.079282,143.717088204,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.126647_12.079282.jpg,13415
54.126174,12.079982,183.672495535,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.126174_12.079982.jpg,13468
54.126636,12.080831,72.6890609322,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.126636_12.080831.jpg,13267
54.130917,12.080255,673.433358753,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.130917_12.080255.jpg,11547
54.116304,12.077294,20.0873200911,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.116304_12.077294.jpg,12032
54.115411,12.077627,13.1971236176,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.115411_12.077627.jpg,11242
54.119367,12.083821,23.3591639711,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.119367_12.083821.jpg,12685
54.117460,12.078204,23.4531612146,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.117460_12.078204.jpg,12901
54.099765,12.179027,286.795593977,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.099765_12.179027.jpg,15627
54.087646,12.090647,383.902549607,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.087646_12.090647.jpg,13120
54.072038,12.134089,864.272119585,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.072038_12.134089.jpg,12523
54.070856,12.131420,445.76609119,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.070856_12.131420.jpg,15705
54.073214,12.126911,3421.08803213,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.073214_12.126911.jpg,11822
54.074400,12.127947,446.629512395,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.074400_12.127947.jpg,13699
54.071632,11.991783,0.00414857964995,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99891896148  0  0  0  0  0  0  0  0.00108103852042  0  0  0  0  0  0  0  0  0  0  0  0] ,54.071632_11.991783.jpg,13618
53.982513,11.959908,568.816372321,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.982513_11.959908.jpg,10657
53.911192,12.299473,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.911192_12.299473.jpg,8511
53.923021,12.270422,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.923021_12.270422.jpg,10498
53.922832,12.279214,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993249627153  0  0  0  0  0  0  0  0  0  0  0  0.00675037284747  0  0  0  0  0  0  0  0] ,53.922832_12.279214.jpg,10662
53.888236,12.250107,144.092451987,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.888236_12.250107.jpg,12612
53.888961,12.253219,75.9519747435,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.888961_12.253219.jpg,13004
53.893375,12.251531,52.7976911879,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.893375_12.251531.jpg,12655
53.883745,12.256363,4.17803260187,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.883745_12.256363.jpg,11502
53.870459,12.361820,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.870459_12.361820.jpg,9422
53.801980,12.240271,88.0796492341,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.801980_12.240271.jpg,13025
53.804831,12.244609,30.2774970038,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.804831_12.244609.jpg,12152
53.815143,12.187050,40.5057938202,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.815143_12.187050.jpg,13417
53.824680,12.193061,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.824680_12.193061.jpg,11542
53.815432,12.401469,38.3028050333,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.815432_12.401469.jpg,13081
54.136312,12.306023,4.77328770052,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.136312_12.306023.jpg,9699
54.113033,12.189524,115.965620555,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.113033_12.189524.jpg,14703
54.115888,12.191654,112.644582835,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.115888_12.191654.jpg,10867
54.083478,12.202695,116.188445072,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.083478_12.202695.jpg,11844
54.075803,12.202136,47.3267973112,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.075803_12.202136.jpg,13400
54.078716,12.220356,40.2271872701,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.078716_12.220356.jpg,12612
54.073229,12.391274,79.6783443213,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.073229_12.391274.jpg,12669
54.015575,12.206136,2.99600968715,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.015575_12.206136.jpg,12732
54.030142,12.220659,23.3945529744,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.030142_12.220659.jpg,12337
54.034367,12.215454,129.989721632,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.034367_12.215454.jpg,12833
54.017167,12.386967,89.7462931004,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.017167_12.386967.jpg,12881
54.029378,12.375591,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.029378_12.375591.jpg,8726
54.010570,12.227997,105.537065906,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.010570_12.227997.jpg,13360
54.014426,12.199993,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.014426_12.199993.jpg,10343
54.014712,12.191896,29.7075988221,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.014712_12.191896.jpg,10002
53.797213,12.223370,85.6400787691,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.797213_12.223370.jpg,11758
53.798188,12.208929,136.735842764,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.798188_12.208929.jpg,11149
53.798641,12.198480,213.528547106,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.798641_12.198480.jpg,12342
53.777341,12.265618,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.777341_12.265618.jpg,10959
53.797205,12.236685,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.797205_12.236685.jpg,12995
53.762964,12.243329,28.0881247843,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.762964_12.243329.jpg,11516
53.766747,12.498967,60.7317862664,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.766747_12.498967.jpg,11954
53.753810,12.396504,12.8127816101,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.753810_12.396504.jpg,10379
53.939408,11.886223,67.4992833699,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.939408_11.886223.jpg,14414
53.852935,11.965071,125.006227912,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.852935_11.965071.jpg,12127
53.854638,11.935735,58.3481649017,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.854638_11.935735.jpg,12885
53.825216,11.993634,13.7374275638,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.825216_11.993634.jpg,11249
53.837658,12.122317,26.5457853856,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.837658_12.122317.jpg,12628
53.801473,12.159490,270.75063802,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.801473_12.159490.jpg,13916
53.804572,12.163213,136.035667917,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.804572_12.163213.jpg,11365
53.805720,12.150541,201.035440484,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.805720_12.150541.jpg,12553
53.776445,12.184674,346.78989876,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.776445_12.184674.jpg,12854
53.780112,12.022184,58.2018636811,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.780112_12.022184.jpg,12151
53.767020,12.052329,67.2349002533,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.767020_12.052329.jpg,11859
53.785906,12.082441,157.708132608,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.785906_12.082441.jpg,11270
53.740013,12.098359,61.6707548298,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.740013_12.098359.jpg,11958
54.139207,12.072560,656.361176345,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997188731508  0  0  0  0  0  0.00281126849232  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.139207_12.072560.jpg,11001
54.129506,12.168755,61.2074267227,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.129506_12.168755.jpg,8535
54.129767,12.162006,75.1301678344,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.129767_12.162006.jpg,12113
54.130718,12.155229,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.130718_12.155229.jpg,12188
54.136773,12.170570,48.3044933666,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.136773_12.170570.jpg,12770
54.139549,12.171880,326.195730359,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.139549_12.171880.jpg,10504
54.141875,12.169583,65.8713363736,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.141875_12.169583.jpg,11763
54.144326,12.159169,25.4575550959,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.144326_12.159169.jpg,12401
54.138813,12.039494,748.017615661,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.138813_12.039494.jpg,10474
54.133212,12.050449,938.261748963,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.133212_12.050449.jpg,11622
54.120619,12.150750,320.656299396,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.120619_12.150750.jpg,15748
54.123452,12.076496,880.873722248,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.123452_12.076496.jpg,12658
54.123872,12.071563,821.63726168,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.123872_12.071563.jpg,12482
54.126134,12.074259,913.310464725,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.126134_12.074259.jpg,12783
54.127375,12.083212,71.2659665391,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.127375_12.083212.jpg,13633
54.129605,12.079137,678.489834588,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.129605_12.079137.jpg,12300
54.133972,11.956487,106.594658773,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.133972_11.956487.jpg,13380
54.114068,11.997577,256.390960361,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.114068_11.997577.jpg,12616
54.117582,12.184469,78.1204185427,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.117582_12.184469.jpg,11001
54.124159,12.169333,24.3023153979,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.124159_12.169333.jpg,11828
54.108726,12.055932,164.662265777,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.108726_12.055932.jpg,9848
54.110039,12.077680,164.957446553,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.110039_12.077680.jpg,14427
54.116054,12.052915,623.229843646,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.116054_12.052915.jpg,11569
54.118104,12.080597,23.4531612146,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.118104_12.080597.jpg,14227
54.110524,12.104593,31.3843757823,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.110524_12.104593.jpg,14233
54.105779,11.926315,138.062329782,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.105779_11.926315.jpg,16340
54.106533,12.033615,105.602878399,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.106533_12.033615.jpg,15235
54.108267,12.018017,227.807604481,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.108267_12.018017.jpg,14536
54.105721,12.084396,165.646318797,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.105721_12.084396.jpg,13803
54.107645,12.052069,128.511089585,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.107645_12.052069.jpg,12212
54.098003,12.096016,326.999336345,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992420271972  0.00757972802849  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.098003_12.096016.jpg,14235
54.101823,12.133372,141.444012171,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.991057421604  0  0  0  0  0  0  0  0  0  0  0  0.00894257839592  0  0  0  0  0  0  0  0] ,54.101823_12.133372.jpg,13621
54.102475,11.932137,83.1615304928,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.102475_11.932137.jpg,15357
54.098910,12.154538,226.367457337,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.098910_12.154538.jpg,13263
54.099221,12.179109,286.796801956,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.099221_12.179109.jpg,15261
54.104267,12.180545,714.554305452,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.104267_12.180545.jpg,13937
54.088512,12.091440,383.902549607,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.088512_12.091440.jpg,14064
54.091595,12.157361,128.00484646,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.091595_12.157361.jpg,12844
54.084667,12.102805,508.350531321,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.084667_12.102805.jpg,16318
54.077645,12.163791,215.451883876,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.077645_12.163791.jpg,14063
54.078884,11.796283,95.1711877219,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.078884_11.796283.jpg,12203
54.071865,12.131313,445.76609119,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.071865_12.131313.jpg,13877
54.075704,12.130878,503.115237306,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.075704_12.130878.jpg,12414
54.075967,12.126542,480.063333834,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.075967_12.126542.jpg,13843
54.076618,12.143685,486.465222694,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.076618_12.143685.jpg,11083
54.072003,12.107139,282.231393008,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.072003_12.107139.jpg,13891
54.071281,11.990660,0.0290670613877,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99371800408  0  0  0  0  0  0  0  0.00628199592041  0  0  0  0  0  0  0  0  0  0  0  0] ,54.071281_11.990660.jpg,15054
54.072672,12.058091,46.7429079389,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.072672_12.058091.jpg,12710
54.044245,12.021067,92.3558965411,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.044245_12.021067.jpg,13076
