lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.930274,8.663881,5.80444715909,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.930274_8.663881.jpg,7305
48.925679,8.563857,332.089725451,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.925679_8.563857.jpg,10362
48.877754,8.584732,75.5165626946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.877754_8.584732.jpg,10310
48.985016,8.821741,56.6824727515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.985016_8.821741.jpg,9325
49.035099,8.757256,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.035099_8.757256.jpg,8213
48.838936,8.540393,23.5746522177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.838936_8.540393.jpg,6849
48.794124,8.859448,5.01083076392,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.794124_8.859448.jpg,6908
48.968651,8.566448,239.289139088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000503257969758  0  0.99949674203  0  0  0  0  0  0  0  0  0  0] ,48.968651_8.566448.jpg,8829
48.898137,8.811579,0.0028582987336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.898137_8.811579.jpg,6858
48.899331,8.600831,806.541902858,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.899331_8.600831.jpg,13260
48.794570,8.856850,3.68665556002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.794570_8.856850.jpg,7767
48.888989,8.539795,5.92974921734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.888989_8.539795.jpg,8598
48.941605,8.609260,37.0909802384,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.941605_8.609260.jpg,7312
48.812097,8.770903,5.47504504862,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.812097_8.770903.jpg,7377
49.020023,8.871288,40.7597959447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.020023_8.871288.jpg,5275
48.841214,8.500281,611.172457822,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.841214_8.500281.jpg,10161
48.869454,8.601650,244.025249604,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.869454_8.601650.jpg,11629
49.002508,8.819243,1088.74155997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.002508_8.819243.jpg,11258
48.828021,8.640665,114.597637933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.828021_8.640665.jpg,9936
48.940954,8.580988,84.7185792915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.940954_8.580988.jpg,8771
48.921830,8.573822,112.623990006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.921830_8.573822.jpg,10076
48.831322,8.612825,100.225727718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.831322_8.612825.jpg,7137
48.941279,8.752149,94.253163033,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00262861520205  0  0.997371384798  0  0  0  0  0  0  0  0  0  0] ,48.941279_8.752149.jpg,9622
48.863504,8.518031,34.1169642646,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.863504_8.518031.jpg,8146
48.906187,8.560901,6.83201499647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.906187_8.560901.jpg,6975
48.930871,8.561160,82.2725541668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.930871_8.561160.jpg,7425
48.808629,8.794977,32.9831402023,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994559028911  0  0.00544097108881  0  0  0  0  0  0  0  0] ,48.808629_8.794977.jpg,4912
48.869273,8.570822,41.8512707609,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.869273_8.570822.jpg,8244
48.909247,8.800237,97.8952904775,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.909247_8.800237.jpg,8308
48.969545,8.617129,114.404981036,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.969545_8.617129.jpg,6966
48.995346,8.852527,7.93107580757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.995346_8.852527.jpg,8425
48.840047,8.521608,109.954109595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.840047_8.521608.jpg,5884
48.944216,8.603892,39.3277650284,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.944216_8.603892.jpg,8019
49.024902,8.846074,15.3334345116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.024902_8.846074.jpg,8264
49.021408,8.890613,23.8033638064,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.021408_8.890613.jpg,5933
48.828646,8.726737,40.2184496508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.828646_8.726737.jpg,7573
48.921188,8.555844,8.62375410158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.921188_8.555844.jpg,8891
48.846839,8.491048,14.8706862647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.846839_8.491048.jpg,6041
48.819455,8.811677,64.6500889334,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.819455_8.811677.jpg,7316
48.949445,8.701589,41.931234385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.949445_8.701589.jpg,4045
49.001133,8.806468,1196.2432511,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.001133_8.806468.jpg,11237
48.891271,8.556708,32.9509301296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.891271_8.556708.jpg,9196
48.908527,8.800586,97.8952904775,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.908527_8.800586.jpg,9479
48.867876,8.618538,36.0859182651,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.867876_8.618538.jpg,11979
48.787829,8.777836,63.2434757133,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.787829_8.777836.jpg,6541
48.874994,8.598443,75.5165626946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.874994_8.598443.jpg,8406
48.885882,8.611289,98.5968021261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.885882_8.611289.jpg,9160
48.940075,8.636370,11.1262721829,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.940075_8.636370.jpg,9724
48.895901,8.550169,12.9483766331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.895901_8.550169.jpg,9426
48.869056,8.870263,193.311859046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.869056_8.870263.jpg,10190
48.936327,8.878389,34.0876510783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.936327_8.878389.jpg,6185
48.841269,8.499038,586.705410628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.841269_8.499038.jpg,9739
48.971743,8.698042,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.971743_8.698042.jpg,6592
48.913289,8.712720,242.124875209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.913289_8.712720.jpg,6992
48.896849,8.879955,136.423898689,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.896849_8.879955.jpg,8431
48.935424,8.575125,21.3410834988,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.935424_8.575125.jpg,5248
48.932325,8.560442,82.2725541668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.932325_8.560442.jpg,6921
48.915502,8.629114,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.915502_8.629114.jpg,8493
48.877189,8.553995,25.5040014405,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.877189_8.553995.jpg,9528
48.794880,8.826050,53.9100174661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.794880_8.826050.jpg,8155
48.869862,8.599351,237.365244377,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.869862_8.599351.jpg,10069
49.020612,8.871607,40.7597959447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.020612_8.871607.jpg,6628
48.882608,8.563773,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.882608_8.563773.jpg,9668
48.850541,8.548270,19.4108780651,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.850541_8.548270.jpg,9072
48.839836,8.503251,59.2399307941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.839836_8.503251.jpg,8130
48.986553,8.702957,64.2854131271,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.986553_8.702957.jpg,7687
49.001090,8.835618,33.4644799646,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.001090_8.835618.jpg,8397
48.882669,8.559301,32.9509301296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.882669_8.559301.jpg,7834
48.896447,8.619030,39.2633368991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.896447_8.619030.jpg,9745
48.971704,8.657640,42.7975922482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.971704_8.657640.jpg,8509
49.002803,8.837425,33.4644799646,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.002803_8.837425.jpg,5999
48.819534,8.776540,1424.068942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.819534_8.776540.jpg,10675
48.865363,8.563707,42.0242930775,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.865363_8.563707.jpg,8699
48.896386,8.548640,6.55626925184,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.896386_8.548640.jpg,8444
48.845026,8.830496,19.6391558568,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.845026_8.830496.jpg,7864
48.913797,8.550511,25.2885368488,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.913797_8.550511.jpg,8525
48.872507,8.810879,274.089497602,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.872507_8.810879.jpg,8843
48.875639,8.585173,75.108580938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.875639_8.585173.jpg,11203
48.814602,8.869929,7.56095273083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.814602_8.869929.jpg,6926
48.896576,8.645001,96.2083096858,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994537105667  0  0.00546289433267  0  0  0  0  0  0  0  0] ,48.896576_8.645001.jpg,8732
48.867369,8.571837,30.1522183459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.867369_8.571837.jpg,8128
48.849440,8.672538,77.502901909,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.849440_8.672538.jpg,8205
48.828184,8.823355,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.828184_8.823355.jpg,6408
48.980699,8.836562,357.561583661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.25173349065e-05  0  0.999937482665  0  0  0  0  0  0  0  0  0  0] ,48.980699_8.836562.jpg,9610
48.811429,8.852689,60.217156226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.811429_8.852689.jpg,7211
48.837994,8.539740,2.52480984416,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.837994_8.539740.jpg,5213
48.966865,8.565281,274.214634121,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.966865_8.565281.jpg,7951
48.913377,8.627555,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.913377_8.627555.jpg,10023
48.891910,8.596610,75.5165626946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.891910_8.596610.jpg,8773
48.921380,8.557853,8.66951615853,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.921380_8.557853.jpg,8982
48.803577,8.850778,951.682144048,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.803577_8.850778.jpg,8198
48.899233,8.552160,6.83201499647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.899233_8.552160.jpg,8528
48.797646,8.779795,82.299889309,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.797646_8.779795.jpg,6196
48.983758,8.739615,13.9893010098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.22682424152e-05  0  0.999967731758  0  0  0  0  0  0  0  0  0  0] ,48.983758_8.739615.jpg,10072
48.874419,8.568179,41.8512707609,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.874419_8.568179.jpg,11506
48.859389,8.520132,40.0640434004,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.859389_8.520132.jpg,7774
48.871616,8.554448,30.9916670089,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.871616_8.554448.jpg,9033
48.816766,8.736419,225.810242716,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.816766_8.736419.jpg,8154
48.850648,8.540767,19.4108780651,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.850648_8.540767.jpg,7412
48.842174,8.507460,59.2399307941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.842174_8.507460.jpg,8559
48.813416,8.855578,67.5424852123,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.813416_8.855578.jpg,6347
48.977283,8.709886,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.977283_8.709886.jpg,5623
48.871677,8.597831,1399.88902377,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.871677_8.597831.jpg,11752
49.061445,8.838846,19.043811444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.061445_8.838846.jpg,8997
48.943257,8.587331,32.4082372234,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.943257_8.587331.jpg,7626
48.899105,8.556011,26.9925388208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.899105_8.556011.jpg,8127
49.018164,8.826038,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.018164_8.826038.jpg,7435
49.004402,8.917491,4.42499419236,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.004402_8.917491.jpg,6768
48.896015,8.559494,29.146848834,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.896015_8.559494.jpg,7252
49.002609,8.840239,28.795567284,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.002609_8.840239.jpg,4635
48.939257,8.628274,12.3591371747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.939257_8.628274.jpg,9295
48.782545,8.808442,39.2579578557,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00227853148623  0  0.997721468514  0  0  0  0  0  0  0  0  0  0] ,48.782545_8.808442.jpg,8680
48.906050,8.769645,15.1666494122,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.906050_8.769645.jpg,6633
49.030497,8.805872,172.726239022,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.030497_8.805872.jpg,8365
48.850686,8.547839,215.212178003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.850686_8.547839.jpg,9288
48.888847,8.542814,330.019832672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.888847_8.542814.jpg,11118
48.916102,8.768411,17.7251001799,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.916102_8.768411.jpg,5961
48.852505,8.548460,19.4108780651,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.852505_8.548460.jpg,7698
48.969248,8.558535,274.214634121,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.969248_8.558535.jpg,12329
48.927883,8.669764,5.80444715909,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.927883_8.669764.jpg,7487
48.866109,8.567076,41.8512707609,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.866109_8.567076.jpg,9553
48.901085,8.800281,91.7620469487,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.901085_8.800281.jpg,8784
48.937477,8.646150,10.1564004867,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.937477_8.646150.jpg,7846
48.864742,8.536300,19.4108780651,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.864742_8.536300.jpg,6398
48.877207,8.800879,132.329919226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.877207_8.800879.jpg,6194
48.990466,8.832432,8.44188233404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.990466_8.832432.jpg,5590
48.961285,8.893933,27.7340377157,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00175004107133  0  0.998249958929  0  0  0  0  0  0  0  0  0  0] ,48.961285_8.893933.jpg,8478
48.907329,8.556198,6.83201499647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.907329_8.556198.jpg,8656
48.802537,8.850340,1607.11148806,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.802537_8.850340.jpg,10138
48.774643,8.782440,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.774643_8.782440.jpg,5396
48.934877,8.606293,39.3277650284,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.934877_8.606293.jpg,8180
48.894816,8.645834,94.8037863186,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.894816_8.645834.jpg,9163
48.883686,8.884142,39.5064400239,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.883686_8.884142.jpg,6124
48.918364,8.680331,83.8378977398,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.918364_8.680331.jpg,6640
48.807025,8.887092,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.807025_8.887092.jpg,9687
48.942985,8.944654,0.00523150641737,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999941624582  0  0  0  0  5.83754183341e-05  0  0  0  0  0  0  0  0  0  0  0  0] ,48.942985_8.944654.jpg,10107
48.848966,8.856484,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.848966_8.856484.jpg,8536
49.027320,8.735583,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.027320_8.735583.jpg,10606
48.944259,8.790363,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.944259_8.790363.jpg,9313
48.922530,8.705185,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.922530_8.705185.jpg,8069
