lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.912227,9.147277,403.000311062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.912227_9.147277.jpg,9468
50.054045,9.152964,23.2951235329,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.054045_9.152964.jpg,8206
50.057471,9.124180,8.89720282832,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.057471_9.124180.jpg,6698
49.932911,9.284413,181.83686606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.932911_9.284413.jpg,7163
49.976279,9.247918,344.52707084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995577567532  0  0.00442243246772  0  0  0  0  0  0  0  0] ,49.976279_9.247918.jpg,8850
49.865653,9.315446,71.8243048533,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.865653_9.315446.jpg,10186
49.859893,9.208021,738.387195736,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.859893_9.208021.jpg,10326
49.939777,9.121547,27.4078774823,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.939777_9.121547.jpg,4970
49.902992,9.052957,65.1564313863,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.902992_9.052957.jpg,6688
50.019407,9.249332,317.782631854,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.019407_9.249332.jpg,8139
49.943627,9.264836,86.6616907541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.943627_9.264836.jpg,8602
50.022448,9.045774,12.9516779342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.022448_9.045774.jpg,8675
49.886175,9.061859,53.8608459689,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00924197346999  0  0.99075802653  0  0  0  0  0  0  0  0  0  0] ,49.886175_9.061859.jpg,6381
50.102175,9.370632,20.1959534997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.102175_9.370632.jpg,4553
49.903076,9.207518,61.9448594795,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.903076_9.207518.jpg,7988
49.656785,9.305554,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.656785_9.305554.jpg,7457
49.675419,9.279190,13.4776324904,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.675419_9.279190.jpg,8034
50.040289,9.169571,39.4238741472,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.040289_9.169571.jpg,6897
50.052725,9.318065,53.4339132252,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.052725_9.318065.jpg,7845
50.063634,9.246707,65.5994651006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.063634_9.246707.jpg,8008
49.888185,9.289525,63.4262460583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.888185_9.289525.jpg,7850
50.007761,9.283368,201.405633103,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.007761_9.283368.jpg,9405
50.035581,9.220816,133.122853854,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.035581_9.220816.jpg,6462
49.725481,9.279637,1.42093568197,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.725481_9.279637.jpg,7326
49.861205,9.174380,211.617934932,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.861205_9.174380.jpg,9218
49.931778,9.279443,65.4073592638,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.931778_9.279443.jpg,7584
49.676936,9.363958,88.2840933886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.676936_9.363958.jpg,7207
49.858301,9.211645,150.262466037,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.858301_9.211645.jpg,7849
49.913870,9.283594,28.0946536258,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.913870_9.283594.jpg,8280
49.886609,9.161184,511.150957808,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.886609_9.161184.jpg,8699
49.707277,9.303393,34.8986652019,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.707277_9.303393.jpg,7987
49.847445,9.227924,49.0108776626,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.847445_9.227924.jpg,6843
49.958471,9.225271,65.2152054302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.958471_9.225271.jpg,6561
49.991207,9.125471,241.440476762,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.991207_9.125471.jpg,7420
50.080512,9.257503,85.434630273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.080512_9.257503.jpg,6025
49.940537,9.114358,27.4078774823,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.940537_9.114358.jpg,5854
49.642491,9.111033,49.8786317114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.642491_9.111033.jpg,7155
49.774424,9.453965,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.774424_9.453965.jpg,9093
49.790400,9.404333,10.7271117128,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.790400_9.404333.jpg,5083
50.060285,9.236625,48.3501073293,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.060285_9.236625.jpg,8233
49.921783,9.190188,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.921783_9.190188.jpg,6396
50.001429,9.163169,65.0987145589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.001429_9.163169.jpg,8037
50.033024,9.150795,56.235046727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.033024_9.150795.jpg,6852
49.730211,9.188942,145.168683244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.730211_9.188942.jpg,8227
49.997194,9.239587,93.9424559185,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.997194_9.239587.jpg,10461
49.964768,9.222987,103.571286319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.964768_9.222987.jpg,7731
49.830455,9.264979,46.7441741851,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.830455_9.264979.jpg,10074
50.074850,9.150028,42.4732718083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.074850_9.150028.jpg,7415
49.955644,9.233751,65.2152054302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.955644_9.233751.jpg,8398
49.909708,9.302219,31.2490198441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.909708_9.302219.jpg,8710
50.039470,9.196495,10.5948755584,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.039470_9.196495.jpg,6080
49.709926,9.188866,27.9483418514,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.709926_9.188866.jpg,7576
50.061547,9.255269,48.2620164826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.061547_9.255269.jpg,6455
49.859890,9.145651,8.90037269692,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.859890_9.145651.jpg,7818
50.088980,9.251923,438.001423917,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.088980_9.251923.jpg,14453
50.085854,9.095149,544.025998001,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.085854_9.095149.jpg,8610
49.989491,9.217743,369.800775242,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.989491_9.217743.jpg,8674
49.831318,9.229357,3.41321813986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.831318_9.229357.jpg,6773
49.885838,9.236244,54.774850907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.885838_9.236244.jpg,7696
49.788112,9.407156,697.819181133,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.788112_9.407156.jpg,9591
49.997863,9.116697,24.9434446312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.997863_9.116697.jpg,12501
50.055377,9.125903,9.34145321999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.055377_9.125903.jpg,8598
49.994879,9.076477,184.599157104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.994879_9.076477.jpg,6758
50.092816,9.257242,33.9018426875,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.092816_9.257242.jpg,7132
50.062718,9.223322,39.4229851872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.062718_9.223322.jpg,5680
50.019701,9.066517,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.019701_9.066517.jpg,8108
49.794708,9.142021,214.194157908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.794708_9.142021.jpg,10140
49.674694,9.222234,6.89591680228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.674694_9.222234.jpg,10877
50.013648,9.260678,71.7398289795,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.013648_9.260678.jpg,5516
50.081201,9.084388,9.72151447685,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.081201_9.084388.jpg,6454
49.784261,9.390888,47.9538874006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.784261_9.390888.jpg,8876
49.707049,9.303763,31.8919460774,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.707049_9.303763.jpg,7869
50.073014,9.022224,131.485742389,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995210738827  0  0  0  0  0  0.00478926117303  0  0  0  0] ,50.073014_9.022224.jpg,6002
49.859060,9.190001,19.6330434593,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.859060_9.190001.jpg,8611
49.972047,9.390497,30.8547071489,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.972047_9.390497.jpg,6320
49.658385,9.121965,25.2727388307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.658385_9.121965.jpg,6018
49.944590,9.260454,86.6616907541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.944590_9.260454.jpg,8983
50.073982,9.066596,112.842324629,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99801489834  0  0.00198510165969  0  0  0  0  0  0  0  0] ,50.073982_9.066596.jpg,7699
50.085859,9.235486,51.7316940421,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.085859_9.235486.jpg,7908
49.667339,9.144772,17.7709109085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.667339_9.144772.jpg,6368
50.030145,9.153852,934.770143291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.030145_9.153852.jpg,10701
50.029657,9.065019,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.029657_9.065019.jpg,6530
50.101678,9.211228,56.6987825482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.101678_9.211228.jpg,4517
49.672336,9.328685,22.1121114712,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.672336_9.328685.jpg,7698
49.863480,9.202919,258.988099995,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.863480_9.202919.jpg,6463
49.734040,9.295685,1.31241759144,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.734040_9.295685.jpg,6117
49.875036,9.228792,22.6742999086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.875036_9.228792.jpg,8649
50.049742,9.328395,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.049742_9.328395.jpg,7374
49.952967,9.150841,52.1637078268,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.952967_9.150841.jpg,7294
49.729825,9.189167,147.523855462,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.729825_9.189167.jpg,7274
50.095337,9.218963,56.6987825482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.095337_9.218963.jpg,7409
50.055273,9.247222,84.8981881762,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.055273_9.247222.jpg,7617
50.047194,9.180135,18.0359467534,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.047194_9.180135.jpg,6206
50.059938,9.195666,55.7793479615,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.059938_9.195666.jpg,9350
50.070782,9.236864,31.5230497408,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.070782_9.236864.jpg,7644
50.097505,9.224550,56.6987825482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.097505_9.224550.jpg,6743
49.802291,9.242419,9.17478809204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.802291_9.242419.jpg,4878
49.971147,9.238742,82.1184583247,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.971147_9.238742.jpg,9286
50.034682,9.244616,69.615427123,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99983370981  0  0.000166290189513  0  0  0  0  0  0  0  0] ,50.034682_9.244616.jpg,9263
50.006182,9.180781,149.078121353,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.006182_9.180781.jpg,8020
49.824237,9.105906,75.4897184827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.824237_9.105906.jpg,7954
50.088252,9.194717,35.2702761266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.088252_9.194717.jpg,4943
49.855403,9.338167,14.8937694214,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.855403_9.338167.jpg,7100
49.927330,9.292197,31.2490198441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.927330_9.292197.jpg,6373
50.048028,9.142489,15.4534797146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.048028_9.142489.jpg,7320
50.025264,9.184401,50.4824572316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.025264_9.184401.jpg,7948
50.040988,9.058856,5.23501385401,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.040988_9.058856.jpg,7319
49.933212,9.281740,96.937119562,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.933212_9.281740.jpg,7880
49.828198,9.121336,75.4897184827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.828198_9.121336.jpg,6629
49.689765,9.198130,9.81191707557,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.689765_9.198130.jpg,7228
49.960003,9.198165,116.358161689,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.960003_9.198165.jpg,7381
50.000787,9.083294,10.7121105561,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.000787_9.083294.jpg,7557
49.734678,9.290933,1.42093568197,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.734678_9.290933.jpg,8545
49.948697,9.134846,59.8707971038,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.948697_9.134846.jpg,8278
49.830482,9.159224,33.4124224573,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.830482_9.159224.jpg,5866
50.013703,9.112097,32.4986184264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.013703_9.112097.jpg,7816
49.908957,9.072800,112.143959463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.908957_9.072800.jpg,8143
49.800022,9.183790,27.0198459213,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.800022_9.183790.jpg,10302
50.000753,9.080973,9.88663974225,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.000753_9.080973.jpg,4641
49.691760,9.344344,4.97741803985,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.691760_9.344344.jpg,9823
49.927182,9.133921,18.9616851446,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.927182_9.133921.jpg,9863
49.847287,9.066675,19.1070182766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.847287_9.066675.jpg,7206
49.904331,9.138593,323.245557787,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.904331_9.138593.jpg,8837
50.029492,9.165455,59.8906552116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998420275798  0  0.00157972420237  0  0  0  0  0  0  0  0] ,50.029492_9.165455.jpg,7003
49.879876,9.140771,115.580136287,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.879876_9.140771.jpg,9866
49.941787,9.081087,23.798767949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.941787_9.081087.jpg,8768
49.866882,9.302871,14.1961963815,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996848770013  0  0.00315122998669  0  0  0  0  0  0  0  0] ,49.866882_9.302871.jpg,6042
50.025855,9.190948,583.081288254,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00574333808122  0  0.994256661919  0  0  0  0  0  0  0  0  0  0] ,50.025855_9.190948.jpg,10041
49.769767,9.265089,12.1900014375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.769767_9.265089.jpg,7487
50.004811,9.152635,45.6643323641,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.004811_9.152635.jpg,7662
50.015872,9.312097,103.407106088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.015872_9.312097.jpg,7625
49.838690,9.322107,7.64467690536,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.838690_9.322107.jpg,6822
49.830308,9.353407,29.0362919482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.830308_9.353407.jpg,7231
50.052850,9.359857,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.052850_9.359857.jpg,13066
50.071144,9.104104,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.071144_9.104104.jpg,11619
50.003410,9.317364,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.003410_9.317364.jpg,12921
49.977488,9.178909,37.6895898995,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.977488_9.178909.jpg,10071
49.706222,9.170879,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.706222_9.170879.jpg,12455
50.100631,9.354766,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.100631_9.354766.jpg,11371
50.071737,9.311138,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.071737_9.311138.jpg,12530
49.611661,9.230549,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.611661_9.230549.jpg,12722
