lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.313469,12.231541,7.947518825,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.313469_12.231541.jpg,8697
50.489888,12.224270,7.72713221816,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.489888_12.224270.jpg,6250
50.475697,11.976619,8.81583758234,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.475697_11.976619.jpg,7650
50.607999,12.264081,4.09120310385,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.607999_12.264081.jpg,8723
50.426580,12.027729,11.3841725919,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.426580_12.027729.jpg,6776
50.638896,12.305376,77.5168443512,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.638896_12.305376.jpg,5990
50.290715,12.370496,143.700496963,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.290715_12.370496.jpg,6261
50.338140,12.087960,21.509219396,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.338140_12.087960.jpg,6430
50.436438,12.164671,8.3619889769,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.436438_12.164671.jpg,4137
50.336073,12.068476,4.37359787628,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.336073_12.068476.jpg,6317
50.471152,12.206216,31.2003653979,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.471152_12.206216.jpg,9137
50.431977,11.954769,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.431977_11.954769.jpg,3766
50.423337,11.956854,8.85339156276,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.423337_11.956854.jpg,5090
50.542727,12.127226,5.96475275205,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.542727_12.127226.jpg,9022
50.594668,12.026985,11.8383383642,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.594668_12.026985.jpg,6559
50.513794,12.265258,6.3780917987,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.513794_12.265258.jpg,4659
50.574081,12.227008,38.3535531159,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.574081_12.227008.jpg,3954
50.536288,12.221533,2.04767105373,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.536288_12.221533.jpg,8304
50.511082,12.166526,240.693370349,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.511082_12.166526.jpg,10947
50.621349,12.330453,55.1036278088,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.621349_12.330453.jpg,4693
50.456968,12.088604,2.32767523133,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.456968_12.088604.jpg,12566
50.522944,11.944175,44.0523225865,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.522944_11.944175.jpg,7492
50.398021,12.136495,24.0906562542,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.398021_12.136495.jpg,6603
50.343549,12.047850,2.25262064093,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.343549_12.047850.jpg,10154
50.518058,11.957304,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.518058_11.957304.jpg,7128
50.418092,12.125846,14.3776245278,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.418092_12.125846.jpg,8630
50.594072,12.024464,3.84689416658,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.594072_12.024464.jpg,4577
50.581256,12.261000,9.30935132729,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.581256_12.261000.jpg,6623
50.441555,12.121243,1.88857970685,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.441555_12.121243.jpg,7916
50.512511,12.240478,10.9676507195,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.512511_12.240478.jpg,3824
50.382323,12.038083,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.382323_12.038083.jpg,5134
50.535896,12.224354,2.04767105373,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.535896_12.224354.jpg,7796
50.413035,12.049133,21.6515598441,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994389969037  0  0  0  0.00561003096349  0  0  0  0  0  0  0  0] ,50.413035_12.049133.jpg,7885
50.579721,12.222202,7.842788903,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.579721_12.222202.jpg,6298
50.405577,12.271759,26.6716420481,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.405577_12.271759.jpg,6704
50.518741,12.172708,10.7440848234,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998866758926  0  0  0  0.00113324107393  0  0  0  0  0  0  0  0] ,50.518741_12.172708.jpg,4546
50.371744,12.195288,13.2829270878,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999051938207  0  0  0  0.00094806179265  0  0  0  0  0  0  0  0] ,50.371744_12.195288.jpg,6212
50.608172,12.227084,143.778684453,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.608172_12.227084.jpg,5942
50.429292,11.962928,9.2734887593,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.429292_11.962928.jpg,7312
50.571427,12.326366,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.571427_12.326366.jpg,6505
50.471467,12.031462,10.0417794658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.471467_12.031462.jpg,6503
50.539716,12.420709,23.4545819267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.539716_12.420709.jpg,7799
50.473912,12.167282,4.69519055151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.473912_12.167282.jpg,9664
50.588634,12.251172,55.3813373247,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.588634_12.251172.jpg,2658
50.472854,12.039590,10.0417794658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.472854_12.039590.jpg,7532
50.456824,12.066509,6.16615380106,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.456824_12.066509.jpg,5000
50.486368,12.320917,1.33132114127,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.486368_12.320917.jpg,4575
50.431885,12.426657,151.197823624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.431885_12.426657.jpg,9900
50.548150,12.128777,9.73610267451,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.548150_12.128777.jpg,6761
50.487570,12.192461,105.475736631,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.487570_12.192461.jpg,6243
50.536085,11.954961,8.93127356332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.536085_11.954961.jpg,4306
50.497833,12.358931,51.5782406713,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.497833_12.358931.jpg,9856
50.380975,12.292473,16.0803259009,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995725444212  0  0.00427455578814  0  0  0  0  0  0  0  0] ,50.380975_12.292473.jpg,8445
50.457152,12.209092,7.52703573446,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.457152_12.209092.jpg,6900
50.358896,12.284973,251.502227786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.358896_12.284973.jpg,7921
50.606046,12.356370,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.606046_12.356370.jpg,8367
50.246715,12.261880,10.0993920673,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.246715_12.261880.jpg,5178
50.433111,12.303787,310.101944899,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.433111_12.303787.jpg,7720
50.457840,12.154333,13.5997471849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.457840_12.154333.jpg,9598
50.462140,11.950854,6.65285094756,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.462140_11.950854.jpg,10349
50.359196,12.049970,139.073450191,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.359196_12.049970.jpg,8832
50.542293,11.925497,109.907032386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.542293_11.925497.jpg,6442
50.382448,12.118788,6.62169828035,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.382448_12.118788.jpg,7115
50.496676,12.314623,65.6344164501,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.496676_12.314623.jpg,4439
50.500949,12.063764,10.6049078693,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.500949_12.063764.jpg,11356
50.358430,12.222519,5.52051248029,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.358430_12.222519.jpg,8513
50.382130,12.495098,8.11231057122,pastures,16,[0  0  0.0033063730592  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996693626941  0  0  0  0  0  0  0  0  0  0] ,50.382130_12.495098.jpg,7673
50.363599,12.206626,32.6321818505,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.363599_12.206626.jpg,9403
50.445316,11.956414,4.26154512301,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.445316_11.956414.jpg,7665
50.615588,12.357429,233.735817804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.615588_12.357429.jpg,8770
50.451857,12.182145,3.06214357946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.451857_12.182145.jpg,10371
50.540637,12.006040,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.540637_12.006040.jpg,7089
50.585928,12.150378,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.585928_12.150378.jpg,4073
50.443791,12.206519,44.2117628976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.443791_12.206519.jpg,6663
50.536696,12.319050,14.275022867,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.536696_12.319050.jpg,9110
50.425145,11.951458,0.86626338559,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.425145_11.951458.jpg,6128
50.507108,12.099960,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.507108_12.099960.jpg,6962
50.361965,12.447373,507.639501083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.361965_12.447373.jpg,5926
50.514953,12.321824,3.75497383124,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.514953_12.321824.jpg,8270
50.582019,12.363292,14.1514914197,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.582019_12.363292.jpg,5425
50.509627,12.307303,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.509627_12.307303.jpg,5743
50.541917,12.405610,52.9287652875,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.541917_12.405610.jpg,6751
50.518619,12.319462,3.77974247906,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.518619_12.319462.jpg,4766
50.321165,12.357108,46.6020299443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.321165_12.357108.jpg,7143
50.608874,12.217855,47.4755304959,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.608874_12.217855.jpg,7695
50.567131,12.283315,23.3836290452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.567131_12.283315.jpg,8319
50.366692,12.073979,4.52895601382,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.366692_12.073979.jpg,5057
50.388098,12.317919,21.8786788936,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.388098_12.317919.jpg,7141
50.631230,12.341888,13.9523912768,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.631230_12.341888.jpg,6642
50.504691,12.352662,2.31717620159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.504691_12.352662.jpg,4721
50.331253,12.247506,22.5667900992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.331253_12.247506.jpg,7576
50.494117,12.208092,33.145199982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.494117_12.208092.jpg,6077
50.371429,11.990053,2.37282848032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.371429_11.990053.jpg,7374
50.607696,12.434816,12.089822085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.607696_12.434816.jpg,5135
50.321583,12.377908,17.4302611815,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.321583_12.377908.jpg,6552
50.449562,12.018444,2.52458722582,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.449562_12.018444.jpg,4675
50.606043,12.386397,14.1804341079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.606043_12.386397.jpg,9251
50.429409,12.185385,25.1840687636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.429409_12.185385.jpg,6776
50.472549,12.285031,9.19093287053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.472549_12.285031.jpg,5738
50.402417,12.186960,79.83439857,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.402417_12.186960.jpg,9921
50.452026,12.018526,2.52458722582,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.452026_12.018526.jpg,5427
50.456931,12.069319,36.8486203604,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.456931_12.069319.jpg,8489
50.563787,12.282894,24.5595010421,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.563787_12.282894.jpg,7546
50.405072,12.176956,55.839771769,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.405072_12.176956.jpg,7222
50.587550,12.309363,30.0094695653,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.587550_12.309363.jpg,7346
50.547169,12.447909,21.4442483826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998628222236  0  0.00137177776367  0  0  0  0  0  0  0  0] ,50.547169_12.447909.jpg,7262
50.374360,12.029722,1.14953772427,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.374360_12.029722.jpg,5411
50.588833,12.367243,14.1514914197,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.588833_12.367243.jpg,6946
50.386706,12.035667,1.8335824243,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.386706_12.035667.jpg,9135
50.386184,12.297617,22.1386908116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.386184_12.297617.jpg,9118
50.532774,12.495117,41.6654516811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.532774_12.495117.jpg,7548
50.568352,12.307888,15.9591465489,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.568352_12.307888.jpg,8070
50.471536,12.134420,55.0661417088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.471536_12.134420.jpg,9424
50.597576,12.186786,83.2879105493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.597576_12.186786.jpg,7815
50.352747,12.119782,12.1092692385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.352747_12.119782.jpg,5775
50.355777,12.221927,12.1531759825,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.355777_12.221927.jpg,9759
50.235893,12.297722,3.30509181428,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.235893_12.297722.jpg,8158
50.569674,12.291759,5.78501453922,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.569674_12.291759.jpg,5436
50.432630,12.098977,11.669407236,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.432630_12.098977.jpg,8214
50.460394,12.232318,6.77389259755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.460394_12.232318.jpg,5657
50.485183,12.326050,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.485183_12.326050.jpg,5524
50.589974,12.427780,12.348909097,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.589974_12.427780.jpg,7537
50.566024,12.418330,35.638932312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.566024_12.418330.jpg,8511
50.542694,12.090468,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.542694_12.090468.jpg,4503
50.468980,12.004676,4.55174712978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.468980_12.004676.jpg,9191
50.508834,12.020504,3.64524377098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.508834_12.020504.jpg,6520
50.367257,12.070870,3.21167733496,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.367257_12.070870.jpg,6972
50.598011,12.153862,12.2114896287,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.598011_12.153862.jpg,7375
50.481515,12.247347,17.026276602,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.481515_12.247347.jpg,5181
50.314286,12.269578,3.89961786843,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.314286_12.269578.jpg,7477
50.589511,11.964493,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.589511_11.964493.jpg,6275
50.364992,12.032981,6.99513903818,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.364992_12.032981.jpg,5672
50.388208,11.994387,2.37282848032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.388208_11.994387.jpg,5608
50.546894,12.126062,9.73610267451,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.546894_12.126062.jpg,7982
50.603608,12.418227,5.51620210404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.603608_12.418227.jpg,6191
50.565871,12.337957,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.565871_12.337957.jpg,5025
50.309997,12.381662,54.2728243097,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.309997_12.381662.jpg,5557
50.311046,12.357253,35.9141278917,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.311046_12.357253.jpg,6873
