lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.718600,8.225258,27.6774395357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.718600_8.225258.jpg,9080
50.726804,8.496232,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.726804_8.496232.jpg,5344
50.663634,8.155847,11.3460231879,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.663634_8.155847.jpg,8697
50.600663,8.442964,23.4474366997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.600663_8.442964.jpg,4635
50.501783,8.533914,125.928177581,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.501783_8.533914.jpg,7311
50.642971,8.179555,8.86720859276,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.642971_8.179555.jpg,6172
50.797369,8.397000,49.0373954962,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.797369_8.397000.jpg,6325
50.698374,8.541319,4.73338718756,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.698374_8.541319.jpg,6028
50.601114,8.231517,5.04703951512,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.601114_8.231517.jpg,7728
50.598562,8.558013,56.1665805752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.598562_8.558013.jpg,6804
50.696986,8.340886,22.3986802151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.696986_8.340886.jpg,6559
50.509504,8.585929,14.9189750584,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.509504_8.585929.jpg,7027
50.721583,8.514398,7.6701330427,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.721583_8.514398.jpg,6824
50.698879,8.418177,2480.63186534,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.698879_8.418177.jpg,13507
50.549540,8.346034,1.4468208443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.549540_8.346034.jpg,5115
50.611061,8.259196,36.743943102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.611061_8.259196.jpg,8261
50.585049,8.191465,28.3614232568,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.585049_8.191465.jpg,7314
50.503797,8.507095,1170.18146523,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.503797_8.507095.jpg,9877
50.731775,8.251027,15.4685520229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.731775_8.251027.jpg,11688
50.725512,8.300398,683.938964103,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.725512_8.300398.jpg,9761
50.738346,8.190554,144.95332935,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.738346_8.190554.jpg,8021
50.614261,8.187080,201.689177297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.614261_8.187080.jpg,9423
50.686981,8.335289,18.1003936739,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99457594492  0  0.00542405507979  0  0  0  0  0  0  0  0] ,50.686981_8.335289.jpg,9795
50.666239,8.171170,327.42905607,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.666239_8.171170.jpg,10421
50.787249,8.387999,21.2520727854,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.787249_8.387999.jpg,8835
50.522172,8.483120,2.28446803659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.522172_8.483120.jpg,6598
50.592407,8.502038,221.312823076,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.592407_8.502038.jpg,7660
50.684395,8.505979,19.1021226549,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.684395_8.505979.jpg,8304
50.594753,8.235910,13.7464806172,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.594753_8.235910.jpg,8538
50.582087,8.468721,184.616377973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.582087_8.468721.jpg,5092
50.800067,8.245464,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.800067_8.245464.jpg,7206
50.753112,8.325125,16.9590602488,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.753112_8.325125.jpg,10303
50.585541,8.427465,5.28986847179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.585541_8.427465.jpg,6437
50.558479,8.384930,69.1176202425,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.558479_8.384930.jpg,7065
50.657705,8.492522,326.656250738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.657705_8.492522.jpg,10701
50.598141,8.440429,30.2215437667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00384454879305  0  0.996155451207  0  0  0  0  0  0  0  0  0  0] ,50.598141_8.440429.jpg,5806
50.553566,8.452058,55.2376905292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.553566_8.452058.jpg,3950
50.521733,8.464140,159.496935069,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.521733_8.464140.jpg,4363
50.732681,8.169441,26.0248168161,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.732681_8.169441.jpg,8152
50.758430,8.205482,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.758430_8.205482.jpg,6934
50.612491,8.157250,5.16940049369,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.612491_8.157250.jpg,8893
50.475650,8.492422,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00360206751916  0  0.996397932481  0  0  0  0  0  0  0  0  0  0] ,50.475650_8.492422.jpg,6048
50.704110,8.467038,10.0161010015,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.704110_8.467038.jpg,5514
50.669323,8.314283,71.0339934275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.669323_8.314283.jpg,9169
50.725725,8.213947,21.3693688876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.725725_8.213947.jpg,8856
50.615350,8.179672,5.16940049369,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.615350_8.179672.jpg,10724
50.563457,8.287985,4.39807784634,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.563457_8.287985.jpg,8905
50.734602,8.409641,255.214214701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.734602_8.409641.jpg,8519
50.426518,8.494290,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.426518_8.494290.jpg,5164
50.680002,8.350637,18.1991066307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.680002_8.350637.jpg,9837
50.659916,8.487421,451.530167538,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.659916_8.487421.jpg,8752
50.699204,8.245542,294.647742344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.699204_8.245542.jpg,8814
50.680069,8.177521,16.2280893151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.680069_8.177521.jpg,8407
50.631035,8.431382,34.933944716,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.631035_8.431382.jpg,5368
50.531725,8.393387,72.9480262055,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.531725_8.393387.jpg,5971
50.594229,8.403354,98.9315182501,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.594229_8.403354.jpg,6877
50.509419,8.598928,11.0687602939,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.509419_8.598928.jpg,4959
50.631497,8.450350,18.5892914352,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.631497_8.450350.jpg,5604
50.804878,8.385953,56.274765069,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.804878_8.385953.jpg,6916
50.727349,8.418578,63.7583073676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.727349_8.418578.jpg,6940
50.665275,8.459263,19.7493616312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.665275_8.459263.jpg,4607
50.550188,8.537928,33.9231176391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.550188_8.537928.jpg,7270
50.851660,8.273346,68.5310072422,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.851660_8.273346.jpg,5652
50.600362,8.286686,1246.75470712,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.600362_8.286686.jpg,9934
50.428957,8.505454,77.7122093533,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.428957_8.505454.jpg,5154
50.576571,8.536902,11.7324291542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.576571_8.536902.jpg,4145
50.441847,8.494845,9.39271911355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.441847_8.494845.jpg,5593
50.838344,8.288444,169.085501844,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.838344_8.288444.jpg,6147
50.788552,8.198842,163.231816929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.788552_8.198842.jpg,8126
50.615802,8.226476,11.2416256626,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.615802_8.226476.jpg,8240
50.645814,8.235462,23.2759598837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.645814_8.235462.jpg,9247
50.566947,8.590112,8.69270825031,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994985675588  0  0  0  0  0  0.00501432441245  0  0  0  0] ,50.566947_8.590112.jpg,7033
50.671254,8.420460,19.9318110162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.671254_8.420460.jpg,7153
50.601999,8.514983,11.8028762961,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.601999_8.514983.jpg,4816
50.752407,8.329062,8.30266727814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.752407_8.329062.jpg,12199
50.562820,8.434104,56.730507726,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.562820_8.434104.jpg,7368
50.627688,8.329457,50.312866981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.627688_8.329457.jpg,6234
50.799495,8.344737,23.9433193497,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.799495_8.344737.jpg,6457
50.496987,8.537289,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.496987_8.537289.jpg,8410
50.811085,8.360214,73.8170933187,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.811085_8.360214.jpg,6750
50.652230,8.525350,31.2265268044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.652230_8.525350.jpg,6080
50.574754,8.598514,83.084494799,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.574754_8.598514.jpg,5284
50.606627,8.341685,29.132935318,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.606627_8.341685.jpg,7007
50.602299,8.351206,56.4731016012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.602299_8.351206.jpg,7790
50.621338,8.451947,17.1499784776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.621338_8.451947.jpg,9296
50.703972,8.412662,36.4695372287,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.703972_8.412662.jpg,9483
50.623798,8.254275,28.1307380622,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.623798_8.254275.jpg,9926
50.754452,8.248046,25.9511046726,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.754452_8.248046.jpg,9425
50.748471,8.419084,6.85097905977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.748471_8.419084.jpg,8406
50.711137,8.307449,36.9323967256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.711137_8.307449.jpg,8204
50.665535,8.185290,35.7470527117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.665535_8.185290.jpg,8682
50.683201,8.231420,5.63030291587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.683201_8.231420.jpg,10097
50.605422,8.212681,9.67182240208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.605422_8.212681.jpg,10737
50.645191,8.177587,8.86720859276,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.645191_8.177587.jpg,7118
50.655661,8.203438,8.47439417871,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.655661_8.203438.jpg,11193
50.610546,8.379798,75.5675203307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.610546_8.379798.jpg,6825
50.449490,8.519720,1014.05190403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.449490_8.519720.jpg,10377
50.800989,8.238645,29.3129843806,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.800989_8.238645.jpg,7669
50.521134,8.444542,45.989395389,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.521134_8.444542.jpg,8146
50.694813,8.245129,21.6907708671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.694813_8.245129.jpg,9406
50.679220,8.464911,429.564916577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.679220_8.464911.jpg,9659
50.684643,8.532514,19.0383346394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.684643_8.532514.jpg,7690
50.467116,8.414754,44.3489531572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992871544174  0  0.00712845582575  0  0  0  0  0  0  0  0] ,50.467116_8.414754.jpg,6806
50.623339,8.300628,55.2477239463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.623339_8.300628.jpg,8547
50.678066,8.549988,19.0156611386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.678066_8.549988.jpg,12642
50.451901,8.490937,11.8975747916,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.451901_8.490937.jpg,6750
50.604980,8.316061,119.983695747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.604980_8.316061.jpg,8417
50.648505,8.182651,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.648505_8.182651.jpg,9201
50.674437,8.470832,19.7493616312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.674437_8.470832.jpg,6602
50.561044,8.577349,65.7022933261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.561044_8.577349.jpg,7499
50.588544,8.590478,68.8772551518,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.588544_8.590478.jpg,6272
50.792586,8.401340,49.0373954962,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.792586_8.401340.jpg,6427
50.605376,8.403926,29.4598520959,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.605376_8.403926.jpg,6540
50.809082,8.340051,53.4386551374,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.809082_8.340051.jpg,7085
50.586513,8.168789,20.419534119,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.586513_8.168789.jpg,8891
50.645669,8.431831,57.6498548483,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.645669_8.431831.jpg,7722
50.652823,8.486177,26.4615041117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.652823_8.486177.jpg,6934
50.799923,8.295259,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.799923_8.295259.jpg,12997
50.628278,8.195149,212.181775039,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.628278_8.195149.jpg,7561
50.722887,8.226532,27.6774395357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.722887_8.226532.jpg,9240
50.833269,8.379195,73.2462459922,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.833269_8.379195.jpg,7162
50.612207,8.216441,7.08453875278,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.612207_8.216441.jpg,10074
50.594817,8.527135,17.4174490295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.594817_8.527135.jpg,7548
50.644349,8.216926,19.0092726764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.644349_8.216926.jpg,9939
50.761532,8.185989,60.3384967564,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.761532_8.185989.jpg,7910
50.645513,8.329678,272.159617511,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.645513_8.329678.jpg,7723
50.677625,8.144556,25.960056966,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.677625_8.144556.jpg,7986
50.536219,8.485350,44.9180864133,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.536219_8.485350.jpg,6287
50.682032,8.200135,11.8410334735,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.682032_8.200135.jpg,6475
50.704939,8.538490,9.17100561276,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.704939_8.538490.jpg,8069
50.676527,8.136577,23.8841025309,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.676527_8.136577.jpg,7278
50.769313,8.156117,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.769313_8.156117.jpg,13837
50.682670,8.302887,5736.75409695,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.682670_8.302887.jpg,16391
50.592023,8.456804,4235.47634581,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.592023_8.456804.jpg,14460
50.554568,8.502093,5981.83967476,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.554568_8.502093.jpg,14570
50.774696,8.291528,3912.16559798,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.774696_8.291528.jpg,15520
50.792457,8.241600,1960.56564801,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.792457_8.241600.jpg,13569
50.672468,8.302476,1270.42151929,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.672468_8.302476.jpg,12171
50.581582,8.514914,1992.69143052,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.581582_8.514914.jpg,13207
