lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.803686,11.310845,43.8215711079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.803686_11.310845.jpg,6929
50.923584,11.120011,69.3498550814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.923584_11.120011.jpg,6480
50.907136,11.386364,60.8852061547,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.907136_11.386364.jpg,5988
50.947543,11.338268,2.73773962901,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.947543_11.338268.jpg,7219
50.920091,11.178553,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.920091_11.178553.jpg,7521
50.823617,11.227180,2.65468778991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.823617_11.227180.jpg,6414
50.952964,11.196150,22.293471079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.952964_11.196150.jpg,6832
50.939759,11.497534,17.3386303002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.939759_11.497534.jpg,7756
50.907348,11.193718,21.5332333687,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.907348_11.193718.jpg,5999
51.097217,11.412345,543.611012253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00364865281601  0  0.996351347184  0  0  0  0  0  0  0  0  0  0] ,51.097217_11.412345.jpg,14866
51.030494,11.560685,134.837384294,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.030494_11.560685.jpg,12155
51.029841,11.611937,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.029841_11.611937.jpg,6368
50.907208,11.386496,61.1016527625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.907208_11.386496.jpg,6410
50.922379,11.497766,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.922379_11.497766.jpg,5453
50.848091,11.407101,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.848091_11.407101.jpg,7679
51.099712,11.614069,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.099712_11.614069.jpg,9583
51.009618,11.274315,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.009618_11.274315.jpg,7041
50.914856,11.475606,4.4876675194,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.914856_11.475606.jpg,9356
50.915888,11.480973,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.915888_11.480973.jpg,5243
50.833916,11.279195,3.92329472607,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.833916_11.279195.jpg,6089
50.845527,11.350941,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.845527_11.350941.jpg,6476
50.867257,11.351637,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.00443831388204  0  0  0.995561686118  0  0  0  0  0  0  0  0  0  0] ,50.867257_11.351637.jpg,7965
51.007305,11.269274,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.007305_11.269274.jpg,8895
50.894868,11.227691,95.1674603949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.894868_11.227691.jpg,7538
51.030817,11.536368,182.392678429,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.030817_11.536368.jpg,7226
50.836054,11.278887,17.6451726157,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.836054_11.278887.jpg,9163
50.950674,11.157584,6.00244503286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.950674_11.157584.jpg,6592
51.091700,11.319507,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.091700_11.319507.jpg,9069
50.941270,11.234136,32.6295105536,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.941270_11.234136.jpg,9085
50.924037,11.161565,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.924037_11.161565.jpg,6700
50.829414,11.400785,5.13202290962,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.829414_11.400785.jpg,5121
50.981059,11.293911,163.404709609,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.981059_11.293911.jpg,11595
50.823527,11.412217,5.40926211445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.823527_11.412217.jpg,6311
50.866847,11.401873,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.866847_11.401873.jpg,7152
51.008430,11.299260,29.8633427305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.008430_11.299260.jpg,8366
50.885422,11.469812,41.5107531394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.885422_11.469812.jpg,5929
50.856548,11.232310,11.3133683111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.856548_11.232310.jpg,6229
50.957507,11.190488,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.957507_11.190488.jpg,6812
50.826289,11.379584,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.826289_11.379584.jpg,5950
51.013866,11.506410,5.36256253194,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.013866_11.506410.jpg,11064
50.945692,11.169104,5.41233176789,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.945692_11.169104.jpg,6508
50.891961,11.207369,1.78593401606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.891961_11.207369.jpg,6731
50.823439,11.390320,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.823439_11.390320.jpg,8000
50.920254,11.177996,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.920254_11.177996.jpg,7317
50.883899,11.145950,17.2388474946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.883899_11.145950.jpg,6720
50.970559,11.243484,27.5610687475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.970559_11.243484.jpg,9869
50.800273,11.335116,41.5852824145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.800273_11.335116.jpg,4851
51.022274,11.471340,5.41842184612,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.022274_11.471340.jpg,5848
51.100320,11.673572,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.100320_11.673572.jpg,9494
50.800013,11.329701,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.800013_11.329701.jpg,10905
51.018443,11.473889,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.018443_11.473889.jpg,10449
50.973844,11.230369,86.5530538817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.973844_11.230369.jpg,8638
51.036923,11.668789,0.00444645273028,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0088624194537  0  0.991137580546  0  0  0  0  0  0  0  0  0  0] ,51.036923_11.668789.jpg,8592
50.941703,11.145252,119.375456175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.941703_11.145252.jpg,6909
50.918295,11.177914,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.918295_11.177914.jpg,6993
51.016064,11.472927,13.8685234498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.016064_11.472927.jpg,9741
51.015194,11.512009,5.3480873329,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.015194_11.512009.jpg,9937
50.843811,11.409402,0.459023745797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.843811_11.409402.jpg,7750
50.916089,11.380771,15.3593343098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0032695198694  0  0.996730480131  0  0  0  0  0  0  0  0  0  0] ,50.916089_11.380771.jpg,7668
50.910058,11.149181,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.910058_11.149181.jpg,6209
51.038783,11.477243,9.07578091574,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.038783_11.477243.jpg,7078
50.836833,11.262956,1.82137833079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.836833_11.262956.jpg,7935
50.905770,11.383067,61.3127534771,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.905770_11.383067.jpg,5561
50.842570,11.212212,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.842570_11.212212.jpg,9782
50.818998,11.208089,50.7231045557,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.818998_11.208089.jpg,12133
50.818712,11.219239,40.3314123512,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.818712_11.219239.jpg,7698
50.837969,11.273159,2.12442800996,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.837969_11.273159.jpg,7131
51.001426,11.269135,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999914027859  0  0  8.59721413695e-05  0  0  0  0  0  0  0] ,51.001426_11.269135.jpg,7075
50.887381,11.451015,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.887381_11.451015.jpg,5467
50.916572,11.479620,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.916572_11.479620.jpg,5643
50.835458,11.261830,1.65014529509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.835458_11.261830.jpg,8061
50.923990,11.166621,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.923990_11.166621.jpg,7497
50.821629,11.223366,2.91524346237,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.821629_11.223366.jpg,5214
50.828817,11.317989,37.901988688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.828817_11.317989.jpg,10843
50.966177,11.467718,0.0189629088217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00373370375261  0  0.996266296247  0  0  0  0  0  0  0  0  0  0] ,50.966177_11.467718.jpg,8913
50.973241,11.248812,20.0330238685,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.973241_11.248812.jpg,10129
51.007485,11.271135,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.007485_11.271135.jpg,8251
51.004524,11.262693,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.004524_11.262693.jpg,9541
51.043492,11.232146,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.043492_11.232146.jpg,8928
50.925371,11.506327,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.925371_11.506327.jpg,6253
50.969378,11.163223,15.8929105915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.969378_11.163223.jpg,9485
50.912815,11.362849,43.8622445454,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.912815_11.362849.jpg,7165
50.825606,11.387274,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.825606_11.387274.jpg,5383
50.955825,11.187701,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.955825_11.187701.jpg,5408
50.819463,11.228424,6.89374887149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.819463_11.228424.jpg,5739
50.977397,11.246179,2.89858880887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.977397_11.246179.jpg,8598
50.823084,11.411491,5.40926211445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.823084_11.411491.jpg,7814
50.999605,11.314660,26.2960463292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.999605_11.314660.jpg,13788
50.918835,11.186162,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.918835_11.186162.jpg,5290
50.912438,11.185642,41.2146936863,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.912438_11.185642.jpg,7971
50.917316,11.500114,151.900995579,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.917316_11.500114.jpg,6636
50.951312,11.224140,18.9603204079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.951312_11.224140.jpg,10091
50.847606,11.193111,172.822203668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.847606_11.193111.jpg,7856
50.899332,11.382748,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.899332_11.382748.jpg,7481
50.913229,11.501508,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.913229_11.501508.jpg,6513
50.891025,11.447284,56.7551216835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.891025_11.447284.jpg,6341
50.911502,11.404428,214.566845225,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.911502_11.404428.jpg,9224
50.924989,11.502459,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.924989_11.502459.jpg,6052
50.916933,11.296917,10.3387646643,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997939643334  0  0.00206035666638  0  0  0  0  0  0  0  0] ,50.916933_11.296917.jpg,6224
50.836579,11.256114,1.82137833079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.836579_11.256114.jpg,8241
50.827155,11.374695,5.70264373909,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.827155_11.374695.jpg,7322
50.915709,11.275508,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.915709_11.275508.jpg,5477
50.895389,11.237684,7.19180983108,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.895389_11.237684.jpg,7098
50.936309,11.425217,5.09120075885,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.936309_11.425217.jpg,9132
50.898062,11.378523,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.898062_11.378523.jpg,6726
50.851538,11.432113,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.851538_11.432113.jpg,8741
50.824049,11.408660,5.40926211445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.824049_11.408660.jpg,10093
50.883146,11.448095,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.883146_11.448095.jpg,8098
50.952549,11.196500,22.293471079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.952549_11.196500.jpg,7330
50.888169,11.311810,98.6491391045,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993601614129  0  0.00639838587075  0  0  0  0  0  0  0  0] ,50.888169_11.311810.jpg,8123
50.942464,11.154760,0.00413045444207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00333477793159  0  0.996665222068  0  0  0  0  0  0  0  0  0  0] ,50.942464_11.154760.jpg,9061
50.886878,11.453529,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.886878_11.453529.jpg,5758
51.016830,11.323865,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.016830_11.323865.jpg,11989
50.919262,11.290142,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.919262_11.290142.jpg,11357
50.811488,11.201328,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.811488_11.201328.jpg,11599
50.927813,11.157236,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.927813_11.157236.jpg,11374
50.859758,11.299040,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.859758_11.299040.jpg,11241
50.908776,11.483718,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.908776_11.483718.jpg,12074
50.920857,11.311392,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.920857_11.311392.jpg,11447
51.049949,11.679196,328.592565966,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.049949_11.679196.jpg,10217
50.879507,11.287917,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.879507_11.287917.jpg,12331
50.906499,11.235728,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.906499_11.235728.jpg,12251
50.904693,11.482995,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.904693_11.482995.jpg,12493
51.022105,11.297275,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.022105_11.297275.jpg,12294
50.901249,11.299785,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.901249_11.299785.jpg,11160
51.003872,11.274332,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00841900141827  0  0.991580998582  0  0  0  0  0  0  0  0] ,51.003872_11.274332.jpg,11360
50.896746,11.314319,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.896746_11.314319.jpg,11174
50.811582,11.399757,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.811582_11.399757.jpg,11952
50.910254,11.335893,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.910254_11.335893.jpg,11900
50.870184,11.178911,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.870184_11.178911.jpg,12986
51.025065,11.253834,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.025065_11.253834.jpg,11584
50.894762,11.166022,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.894762_11.166022.jpg,11941
50.876843,11.222156,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.876843_11.222156.jpg,12308
51.030744,11.248726,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.030744_11.248726.jpg,11671
50.846995,11.377197,1.97423602566,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.846995_11.377197.jpg,12187
50.894550,11.348831,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.894550_11.348831.jpg,11493
50.884668,11.284427,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.884668_11.284427.jpg,12274
51.018026,11.326879,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.018026_11.326879.jpg,12382
50.899167,11.204531,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.899167_11.204531.jpg,11277
50.808579,11.389532,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.808579_11.389532.jpg,12438
50.908236,11.231040,0.00197393779482,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.908236_11.231040.jpg,12879
50.974505,11.152221,0.0580276377407,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0036606266873  0  0  0  0.996339373313  0  0  0  0  0  0  0  0] ,50.974505_11.152221.jpg,10412
