lat,lon,pop,land_name,class1,land_dist,filename,filesize
54.365401,11.082033,1409.77078479,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.365401_11.082033.jpg,16035
54.368922,11.006628,1693.61007562,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.368922_11.006628.jpg,15720
54.365032,10.988077,3812.44823065,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.365032_10.988077.jpg,13724
54.359934,11.036549,856.368468532,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.359934_11.036549.jpg,15376
54.321852,11.013496,1352.77610915,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.321852_11.013496.jpg,13939
54.298960,11.003702,1144.69247266,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.998012596621  0  0  0  0  0  0  0  0  0  0  0  0.00198740337908  0  0  0  0  0  0  0  0  0  0  0  0] ,54.298960_11.003702.jpg,12745
54.301561,10.895331,3126.40587844,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.301561_10.895331.jpg,15021
54.290983,10.904113,1701.48901912,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.290983_10.904113.jpg,13856
54.291645,10.873565,3833.48595902,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.291645_10.873565.jpg,13053
54.293663,10.881809,1962.85784669,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.293663_10.881809.jpg,11979
54.294451,10.905632,2685.75989481,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.294451_10.905632.jpg,14707
54.218790,11.084509,1636.37050769,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.218790_11.084509.jpg,14971
54.359904,11.092424,596.976371722,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.359904_11.092424.jpg,14975
54.286556,10.890401,3272.43995894,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.286556_10.890401.jpg,14548
54.287456,10.897336,1811.18320923,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.287456_10.897336.jpg,13178
54.227332,11.036654,2561.16651499,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.227332_11.036654.jpg,13271
54.227804,11.001153,1144.08423468,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.227804_11.001153.jpg,15442
54.231525,11.038212,1523.89390287,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.231525_11.038212.jpg,14034
54.221677,10.887945,2490.59952369,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.221677_10.887945.jpg,12117
54.212373,10.940131,705.630098112,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.212373_10.940131.jpg,14146
54.190978,10.989274,2029.34658651,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.190978_10.989274.jpg,13490
54.160429,10.996469,128.920611635,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.160429_10.996469.jpg,16238
54.109607,10.825396,5099.42678752,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.109607_10.825396.jpg,13715
54.114656,10.826721,3603.1966147,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.114656_10.826721.jpg,14738
54.117662,10.850198,2027.72737446,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.117662_10.850198.jpg,15446
54.095377,10.859050,1962.86910808,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.095377_10.859050.jpg,16513
53.975275,10.880839,1386.98301666,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.975275_10.880839.jpg,12931
53.963865,10.869166,4396.62400066,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.963865_10.869166.jpg,12745
53.939996,10.841724,2019.82690235,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.939996_10.841724.jpg,14682
53.992687,10.662162,1139.25427268,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.992687_10.662162.jpg,14947
53.989140,10.821623,1260.50167567,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.989140_10.821623.jpg,13805
53.967503,10.819731,1420.08665053,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.967503_10.819731.jpg,12099
53.946823,10.772160,1340.15806054,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.946823_10.772160.jpg,14580
53.969581,10.771197,1545.0964703,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.998635144617  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00136485538275  0  0  0  0  0  0  0  0  0  0] ,53.969581_10.771197.jpg,14700
53.929880,10.686455,3107.49916838,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.929880_10.686455.jpg,16628
53.927823,10.693629,4152.0060918,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.927823_10.693629.jpg,16467
54.183660,10.566336,2756.64388391,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.183660_10.566336.jpg,15072
54.182038,10.746174,1889.86542281,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.182038_10.746174.jpg,13651
54.180806,10.537860,2730.19488894,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.180806_10.537860.jpg,16203
54.141507,10.605964,606.801270177,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.141507_10.605964.jpg,13046
54.137217,10.602745,2470.44433354,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.137217_10.602745.jpg,12883
54.146166,10.602703,1980.27678614,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.146166_10.602703.jpg,15998
54.126553,10.583482,2205.10161019,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.126553_10.583482.jpg,12453
54.123096,10.619184,2902.98450907,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.996614717824  0  0  0  0.00338528217615  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.123096_10.619184.jpg,15351
54.106181,10.711393,856.539040901,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.106181_10.711393.jpg,9936
54.106984,10.800547,1575.10987545,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.106984_10.800547.jpg,13621
54.088142,10.483621,964.837252174,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.088142_10.483621.jpg,13747
54.040086,10.695461,1934.99140782,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.040086_10.695461.jpg,15740
54.047794,10.675107,2541.2085024,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.047794_10.675107.jpg,16468
54.023088,10.754100,2741.95194652,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.023088_10.754100.jpg,16281
54.018463,10.742544,2203.33855292,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.018463_10.742544.jpg,15012
54.023603,10.690330,3105.7117097,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.023603_10.690330.jpg,17018
54.018152,10.762453,1800.20584177,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.018152_10.762453.jpg,14796
54.013722,10.578680,3407.02492976,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.013722_10.578680.jpg,16438
54.005530,10.562055,2065.66399468,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.998196524573  0  0  0  0  0  0  0  0  0  0  0  0.00180347542692  0  0  0  0  0  0  0  0  0  0  0  0] ,54.005530_10.562055.jpg,14050
54.033403,10.731152,0.0,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,54.033403_10.731152.jpg,11820
54.174835,10.563507,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.174835_10.563507.jpg,9252
54.141555,10.618106,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.141555_10.618106.jpg,12535
54.134969,10.621746,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.134969_10.621746.jpg,13687
54.221951,10.634270,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.221951_10.634270.jpg,9745
54.373885,10.957696,170.842454559,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.373885_10.957696.jpg,10846
54.304035,10.854640,12.7518689602,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.304035_10.854640.jpg,10878
54.152534,10.598010,68.8445924192,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99918061589  0  0  0  0  0  0  0  0  0  0  0  0.00081938410953  0  0  0  0  0  0  0  0] ,54.152534_10.598010.jpg,13476
54.151021,10.597184,68.9010488438,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.151021_10.597184.jpg,13321
54.106124,10.794721,112.897637102,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.106124_10.794721.jpg,12193
54.105550,10.793884,112.897637102,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.105550_10.793884.jpg,12804
54.097962,10.794649,123.663697386,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.097962_10.794649.jpg,13470
54.373907,10.958208,170.842454559,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.373907_10.958208.jpg,10885
54.378763,10.951166,271.987592995,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.378763_10.951166.jpg,10254
54.364097,11.006982,54.019251888,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.364097_11.006982.jpg,13458
54.366127,11.007002,65.3735352827,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.366127_11.007002.jpg,13233
54.359906,11.070967,43.2874363699,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.359906_11.070967.jpg,12779
54.304502,10.856391,12.6185534492,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.304502_10.856391.jpg,12543
54.291721,10.916355,45.9614755292,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999967276216  0  0  0  0  0  0  0  3.27237839549e-05  0  0  0  0  0  0  0  0  0  0  0  0] ,54.291721_10.916355.jpg,13208
54.277150,10.886343,139.233562584,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.277150_10.886343.jpg,14669
54.221168,10.898534,222.11762315,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.221168_10.898534.jpg,16387
54.168348,10.917833,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.168348_10.917833.jpg,9872
54.149705,10.959037,153.829071597,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.149705_10.959037.jpg,14293
54.127247,10.858173,122.506662181,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.127247_10.858173.jpg,16337
53.963161,10.822400,129.467634841,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.963161_10.822400.jpg,13706
53.960859,10.880306,92.1352015144,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.960859_10.880306.jpg,13172
53.932770,10.843041,16.479444382,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.932770_10.843041.jpg,10559
53.978406,10.711484,190.871127565,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.978406_10.711484.jpg,15939
53.994748,10.715063,86.8894624287,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.994748_10.715063.jpg,13967
53.958053,10.719963,254.119616289,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.958053_10.719963.jpg,13939
53.953158,10.870714,233.876349825,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.953158_10.870714.jpg,12381
54.152010,10.596573,68.9010488438,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.152010_10.596573.jpg,13156
54.158152,10.667545,145.739731222,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.158152_10.667545.jpg,9679
54.131274,10.632595,57.5975015539,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.131274_10.632595.jpg,11459
54.123311,10.638780,232.83285118,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.123311_10.638780.jpg,13823
54.127004,10.624005,275.286642154,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.127004_10.624005.jpg,13583
54.105317,10.795179,112.897637102,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.105317_10.795179.jpg,11782
54.093384,10.797423,291.406826443,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.093384_10.797423.jpg,12187
54.095824,10.796327,184.032851475,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.095824_10.796327.jpg,11484
54.096177,10.788664,152.930782128,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.096177_10.788664.jpg,14969
54.097594,10.794419,115.468728412,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.097594_10.794419.jpg,13193
54.072131,10.782448,305.184792005,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.072131_10.782448.jpg,15193
54.038004,10.655819,145.565448249,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.038004_10.655819.jpg,11226
54.040970,10.655646,56.3254531837,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995787506605  0  0  0  0  0  0  0  0  0  0.00421249339461  0  0  0  0  0  0  0  0  0  0] ,54.040970_10.655646.jpg,11094
54.090772,10.829059,456.348942116,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.090772_10.829059.jpg,14560
54.008977,10.578003,257.315750999,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.008977_10.578003.jpg,12017
54.167631,10.916099,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992135477819  0  0  0  0  0  0  0  0  0  0.00786452218117  0  0  0  0  0  0  0  0  0  0] ,54.167631_10.916099.jpg,10622
54.153679,10.526238,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.153679_10.526238.jpg,14850
54.154796,10.521261,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.154796_10.521261.jpg,14066
54.153889,10.520775,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.153889_10.520775.jpg,14841
54.153583,10.525182,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.153583_10.525182.jpg,14460
54.156828,10.513657,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.156828_10.513657.jpg,12533
54.154356,10.518623,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.154356_10.518623.jpg,14734
54.087460,10.710403,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.087460_10.710403.jpg,12494
54.347837,10.889106,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.347837_10.889106.jpg,14697
54.351006,10.887193,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.351006_10.887193.jpg,11788
54.354541,10.907286,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.996613511069  0  0  0  0  0.0033864889307  0  0  0  0  0  0  0  0  0  0  0  0] ,54.354541_10.907286.jpg,13480
54.354676,10.899744,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.354676_10.899744.jpg,12809
54.338931,10.873314,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.338931_10.873314.jpg,11364
54.256894,11.074527,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.256894_11.074527.jpg,7872
54.156822,10.693162,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999144320363  0  0  0  0  0  0  0.000855679637396  0  0  0  0  0  0  0  0  0  0] ,54.156822_10.693162.jpg,12536
54.201891,10.569612,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.201891_10.569612.jpg,13703
54.199751,10.573156,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.199751_10.573156.jpg,13011
54.157554,10.686316,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.157554_10.686316.jpg,11973
54.153584,10.523384,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.153584_10.523384.jpg,14594
