lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.802352,7.133816,12379.8391431,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.802352_7.133816.jpg,12984
50.800781,7.184452,27.0786205133,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.800781_7.184452.jpg,8307
50.790784,6.914434,3645.81580084,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.790784_6.914434.jpg,13833
50.784606,7.059412,5522.11401054,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.784606_7.059412.jpg,12287
50.773096,7.181565,605.75161058,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.773096_7.181565.jpg,10951
50.766829,7.048940,2024.9371478,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.766829_7.048940.jpg,11615
50.762390,7.183091,1970.38092832,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.762390_7.183091.jpg,10926
50.769734,7.212810,676.794944508,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.769734_7.212810.jpg,12602
50.765087,6.984749,1450.79192692,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.765087_6.984749.jpg,13622
50.752260,7.157563,2900.75302855,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.752260_7.157563.jpg,15502
50.759272,7.176794,733.555389721,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.759272_7.176794.jpg,11807
50.756358,7.075271,5077.58032192,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.756358_7.075271.jpg,19177
50.744931,7.151702,2102.91659846,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.744931_7.151702.jpg,18502
50.744908,7.131657,2913.4908054,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.744908_7.131657.jpg,17240
50.748470,7.176560,6339.76949062,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.748470_7.176560.jpg,12522
50.741081,7.045728,1441.78001331,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.741081_7.045728.jpg,17670
50.739984,7.088268,856.12197115,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.739984_7.088268.jpg,18544
50.733366,7.095515,8722.40321621,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.733366_7.095515.jpg,17731
50.741026,7.100754,1808.88541129,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.741026_7.100754.jpg,17350
50.728939,7.071416,2804.18200194,other_roads_and_associated_land,23,[0  0  0  0  0  0  0.000449621563523  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999550378436  0  0  0] ,50.728939_7.071416.jpg,19331
50.731795,7.086672,3458.2912367,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.731795_7.086672.jpg,19264
50.729710,7.101500,15434.3023691,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.729710_7.101500.jpg,19644
50.709606,7.170143,1074.95686809,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.709606_7.170143.jpg,18297
50.720305,7.110499,5980.63875144,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.720305_7.110499.jpg,18862
50.721371,7.093670,4401.23155685,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.721371_7.093670.jpg,19665
50.716295,7.100623,962.131058179,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.716295_7.100623.jpg,18623
50.721488,7.067751,2754.92293523,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.721488_7.067751.jpg,18763
50.714513,7.114910,17998.2213885,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.714513_7.114910.jpg,20105
50.706503,7.173744,5512.03049357,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.706503_7.173744.jpg,18861
50.703014,7.063056,226.778348054,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.703014_7.063056.jpg,18139
50.696126,7.152057,2471.71814478,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.696126_7.152057.jpg,17909
50.690691,7.156400,1138.43972929,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.690691_7.156400.jpg,20420
50.680591,7.168805,5377.81951084,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.680591_7.168805.jpg,18506
50.678569,7.177325,6781.56330237,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.678569_7.177325.jpg,19234
50.631871,6.956883,212.07473729,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.631871_6.956883.jpg,9540
50.625280,7.019087,1853.8178396,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.625280_7.019087.jpg,13316
50.621828,6.944461,3435.23205695,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.621828_6.944461.jpg,12273
50.621703,6.954276,4358.55578997,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.621703_6.954276.jpg,12108
50.624344,7.048034,4038.72867295,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.624344_7.048034.jpg,11948
50.617396,7.024732,3432.16763777,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.617396_7.024732.jpg,11502
50.747209,7.383242,7501.13816986,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.747209_7.383242.jpg,10168
50.727470,7.223452,1500.43867169,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.727470_7.223452.jpg,11677
50.662703,7.308138,575.070894646,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.662703_7.308138.jpg,10776
50.832855,7.279530,81.9164914816,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.832855_7.279530.jpg,12634
50.805651,7.236429,314.569029673,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.805651_7.236429.jpg,12385
50.811305,7.230575,2452.44396775,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.811305_7.230575.jpg,11934
50.786406,7.218933,249.422185432,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.786406_7.218933.jpg,11869
50.776787,7.464217,1062.04911118,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.776787_7.464217.jpg,9739
50.780504,7.207658,533.266216185,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.997617306504  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00238269349591  0  0  0] ,50.780504_7.207658.jpg,13741
50.776571,7.270499,1116.12380046,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.776571_7.270499.jpg,12792
50.764894,7.458331,544.859825909,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.764894_7.458331.jpg,8407
50.845313,7.215798,3963.27043508,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.845313_7.215798.jpg,13270
50.831385,7.214153,177.502712026,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.831385_7.214153.jpg,12749
50.756826,7.180548,258.017020456,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.756826_7.180548.jpg,10447
50.755444,7.080064,106.911151162,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.99412913381  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0058708661899  0  0  0] ,50.755444_7.080064.jpg,18253
50.750442,6.999890,173.904390393,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.750442_6.999890.jpg,11531
50.747518,7.186148,4487.18200361,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.747518_7.186148.jpg,11985
50.746880,7.057679,5568.75842442,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.746880_7.057679.jpg,15382
50.733055,7.006154,103.959987838,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.733055_7.006154.jpg,12928
50.729554,7.128807,436.751110622,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.729554_7.128807.jpg,18464
50.730938,7.009702,89.7290005555,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.730938_7.009702.jpg,10358
50.724858,7.039858,421.251839163,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.724858_7.039858.jpg,19679
50.725042,7.045144,5068.83135786,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.725042_7.045144.jpg,17417
50.727138,7.143976,1344.8557749,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.727138_7.143976.jpg,18265
50.702142,7.157732,573.961336928,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.702142_7.157732.jpg,20857
50.699259,7.081577,1187.34389102,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.699259_7.081577.jpg,18017
50.693971,7.056929,8849.52720913,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.693971_7.056929.jpg,20268
50.672693,7.171243,302.213218156,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.672693_7.171243.jpg,19259
50.667935,7.165011,84.6107151497,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.667935_7.165011.jpg,19796
50.653936,7.194377,710.151071291,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.991178565654  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00882143434633  0  0  0] ,50.653936_7.194377.jpg,19541
50.662173,7.158836,234.914142734,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.662173_7.158836.jpg,18886
50.634856,7.046645,822.381627956,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.634856_7.046645.jpg,12148
50.814571,7.590316,433.497711079,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.814571_7.590316.jpg,12279
50.655300,7.223364,3119.30549867,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.655300_7.223364.jpg,12125
50.800973,7.557775,219.276219584,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.800973_7.557775.jpg,11448
50.676497,7.145087,201.840227746,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.676497_7.145087.jpg,16975
50.629687,7.215179,218.691628646,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.629687_7.215179.jpg,9220
50.674498,7.257755,115.181562068,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.674498_7.257755.jpg,10880
50.678444,7.265199,981.93790119,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.678444_7.265199.jpg,12797
50.675825,7.259662,30.0416006253,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.675825_7.259662.jpg,8676
50.645469,7.235676,375.46560022,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.645469_7.235676.jpg,12345
50.722100,7.018038,37.8454508934,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.722100_7.018038.jpg,11275
50.699516,7.078138,321.472764185,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.699516_7.078138.jpg,18910
50.687262,7.171775,79.9760871341,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.687262_7.171775.jpg,18964
50.690221,7.033433,730.041002571,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.690221_7.033433.jpg,12462
50.676789,7.154583,162.545642083,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.676789_7.154583.jpg,18198
50.658397,7.182240,203.998517391,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.658397_7.182240.jpg,19299
50.660903,7.149074,7601.70080781,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.660903_7.149074.jpg,18755
50.664631,7.152732,257.856785863,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.664631_7.152732.jpg,18454
50.667501,7.160137,2664.67949207,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.667501_7.160137.jpg,20031
50.670327,7.068954,2813.37000262,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.670327_7.068954.jpg,12114
50.649854,7.181223,1192.84130775,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.649854_7.181223.jpg,16230
50.639310,7.048322,4156.95234563,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.639310_7.048322.jpg,11977
50.689491,7.273053,47.8284735146,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,50.689491_7.273053.jpg,8084
50.776136,7.302886,4.85859358725,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,50.776136_7.302886.jpg,7905
50.723260,7.157011,3759.94864976,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,50.723260_7.157011.jpg,17164
50.772486,7.399295,36.9318060793,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.772486_7.399295.jpg,12447
50.777007,7.290160,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.777007_7.290160.jpg,4290
50.804798,7.286153,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000273386982802  0  0  0  0.999726613017  0  0  0  0] ,50.804798_7.286153.jpg,2998
50.810161,7.293460,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00856435616946  0  0  0  0.991435643831  0  0  0  0] ,50.810161_7.293460.jpg,3516
50.821573,7.084592,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.821573_7.084592.jpg,3038
50.770869,7.077443,4.87866024511,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.770869_7.077443.jpg,7890
50.776890,7.055270,6.27255650255,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.776890_7.055270.jpg,6466
50.773814,7.064558,345.784786411,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.773814_7.064558.jpg,7906
50.816330,7.028629,0.134148812007,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.816330_7.028629.jpg,3276
50.824323,7.012808,0.0529521255736,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0.00701733220757  0  0  0  0  0  0  0  0  0  0.992982667792  0  0  0  0] ,50.824323_7.012808.jpg,5315
50.837470,6.979876,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.837470_6.979876.jpg,3470
50.791592,7.030080,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.791592_7.030080.jpg,2981
50.803170,7.032069,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00625946613029  0  0  0  0.99374053387  0  0  0  0] ,50.803170_7.032069.jpg,4421
50.769058,7.068825,18.0784528208,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.769058_7.068825.jpg,3385
50.791378,7.032659,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.791378_7.032659.jpg,2944
50.764633,7.080146,0.0635493122954,water,22,[0.000132078774441  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999867921226  0  0  0  0] ,50.764633_7.080146.jpg,2810
50.751532,7.102267,36.0998040684,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.751532_7.102267.jpg,9196
50.740096,7.107987,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.740096_7.107987.jpg,4201
50.752651,7.100913,65.2977081245,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.752651_7.100913.jpg,10658
50.743490,7.106453,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.743490_7.106453.jpg,3749
50.729521,7.116335,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.729521_7.116335.jpg,3709
50.731876,7.110615,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.731876_7.110615.jpg,7714
50.736359,7.112376,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.736359_7.112376.jpg,2150
50.724713,7.117191,28.7951657886,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.724713_7.117191.jpg,6062
50.717932,7.145104,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.717932_7.145104.jpg,3697
50.706992,7.167405,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.706992_7.167405.jpg,4122
50.718524,7.146940,0.215264990334,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.718524_7.146940.jpg,9240
50.718389,7.146422,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.718389_7.146422.jpg,6315
50.697257,7.172758,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.697257_7.172758.jpg,2667
50.659200,7.205325,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.659200_7.205325.jpg,3662
50.692685,7.175244,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.692685_7.175244.jpg,3858
