lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.055963,8.493274,119.080103164,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.055963_8.493274.jpg,6565
51.920623,8.555100,213.326791005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.920623_8.555100.jpg,7713
51.961712,8.428998,218.266638022,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.961712_8.428998.jpg,8597
52.067245,8.481533,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.067245_8.481533.jpg,6976
51.990593,8.460837,3.86967866813,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.990593_8.460837.jpg,5411
52.039255,8.631736,22.6873884892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.039255_8.631736.jpg,8020
52.016901,8.607830,54.5508833753,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.016901_8.607830.jpg,5921
51.955805,8.428328,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.955805_8.428328.jpg,5497
52.066279,8.514568,50.7528604281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.066279_8.514568.jpg,5505
52.001304,8.652593,39.060669288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.001304_8.652593.jpg,8213
52.072317,8.468778,290.338590147,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.072317_8.468778.jpg,12246
51.956697,8.439009,2.02759489355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.956697_8.439009.jpg,5823
51.961031,8.435617,3.60490081325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.961031_8.435617.jpg,6595
51.953345,8.434746,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.953345_8.434746.jpg,4966
51.921683,8.549586,145.45641253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.921683_8.549586.jpg,7309
52.081654,8.563965,182.921023966,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.081654_8.563965.jpg,6569
52.026139,8.633604,9.31408932486,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.026139_8.633604.jpg,2670
51.970226,8.388140,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.970226_8.388140.jpg,5416
52.073889,8.566312,134.027716924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.073889_8.566312.jpg,11352
52.063812,8.459153,100.401135754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.063812_8.459153.jpg,5996
52.063333,8.607271,353.960335446,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.063333_8.607271.jpg,10022
51.956422,8.437753,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.956422_8.437753.jpg,5731
51.950816,8.482628,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.950816_8.482628.jpg,5951
52.087934,8.511722,24.2475177348,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.087934_8.511722.jpg,5822
51.968156,8.392339,56.8539013869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.968156_8.392339.jpg,6234
51.970256,8.426279,1.97300883202,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.970256_8.426279.jpg,8871
51.947449,8.488165,11.0775186143,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.947449_8.488165.jpg,6603
51.969352,8.390199,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.969352_8.390199.jpg,5983
51.954240,8.426471,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.954240_8.426471.jpg,7966
51.948896,8.438735,35.0407171592,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.948896_8.438735.jpg,5240
51.970989,8.632901,116.295473725,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.970989_8.632901.jpg,4436
52.068691,8.543656,4.88160780731,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.068691_8.543656.jpg,9048
52.016431,8.608352,72.3745863323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.016431_8.608352.jpg,6785
51.947164,8.522265,24.0011195189,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.947164_8.522265.jpg,7108
51.971629,8.392749,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.971629_8.392749.jpg,9088
51.960619,8.481223,113.446186482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.960619_8.481223.jpg,9214
51.989175,8.457153,17.4167068701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.989175_8.457153.jpg,7528
52.045210,8.607210,68.0886019806,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.045210_8.607210.jpg,8522
52.065450,8.573492,20.4010151893,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.065450_8.573492.jpg,7351
51.951303,8.491748,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.951303_8.491748.jpg,6768
51.964536,8.399366,27.5175371884,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.964536_8.399366.jpg,7680
51.968995,8.384713,273.210035926,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.968995_8.384713.jpg,7695
52.077199,8.556669,13.2797530172,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.077199_8.556669.jpg,7965
51.984527,8.611578,376.55193329,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.984527_8.611578.jpg,8731
52.021715,8.631363,6.12864655657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.021715_8.631363.jpg,5376
51.935685,8.509106,114.622236502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.935685_8.509106.jpg,8498
51.952765,8.436512,403.316458612,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.952765_8.436512.jpg,7236
51.950178,8.516075,0.881965788589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.950178_8.516075.jpg,7399
51.965753,8.392983,65.0163232699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.965753_8.392983.jpg,5804
51.939244,8.532899,398.872332633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.939244_8.532899.jpg,8265
52.054515,8.610753,4.24154645166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.054515_8.610753.jpg,6434
52.105644,8.525436,31.8932825123,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.105644_8.525436.jpg,8968
52.078484,8.510588,2409.8961127,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.078484_8.510588.jpg,9342
51.953158,8.465853,63.3998805816,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999999890913  0  1.09086687592e-07  0  0  0  0  0  0  0  0] ,51.953158_8.465853.jpg,8414
52.105047,8.542652,178.337612175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.105047_8.542652.jpg,7978
51.922631,8.518702,11.6694308321,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.922631_8.518702.jpg,4395
52.038677,8.434965,61.7297099135,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.038677_8.434965.jpg,6843
52.093722,8.492214,109.381805036,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.093722_8.492214.jpg,8191
52.043052,8.460637,40.4992022196,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.043052_8.460637.jpg,6811
52.107313,8.517433,92.4842852299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.107313_8.517433.jpg,13995
51.970567,8.396854,208.691950075,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.970567_8.396854.jpg,8121
52.024410,8.630990,5.98452436163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.024410_8.630990.jpg,6901
52.087670,8.485356,136.502371849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994988527572  0  0.00501147242785  0  0  0  0  0  0  0  0] ,52.087670_8.485356.jpg,5832
51.939709,8.548098,199.962093963,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.939709_8.548098.jpg,7068
51.922549,8.506216,102.972262856,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.922549_8.506216.jpg,5418
52.053653,8.461904,9.35411880021,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.053653_8.461904.jpg,6979
51.954756,8.540696,303.099610545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.954756_8.540696.jpg,9927
51.950634,8.483748,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.950634_8.483748.jpg,7713
51.976171,8.441867,202.452309472,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.976171_8.441867.jpg,8181
51.970962,8.429478,2.0705563364,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.970962_8.429478.jpg,6572
52.083047,8.521365,520.912639195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996238632543  0  0.00376136745662  0  0  0  0  0  0  0  0] ,52.083047_8.521365.jpg,8940
52.079971,8.496669,35.0121610364,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.079971_8.496669.jpg,10513
51.975480,8.627890,11.8787401942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.975480_8.627890.jpg,6672
52.035213,8.440396,449.687123206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.035213_8.440396.jpg,7897
52.097685,8.482365,33.519979064,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.097685_8.482365.jpg,8768
52.072736,8.522545,659.698021217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.072736_8.522545.jpg,6446
52.074984,8.459329,81.56448857,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.074984_8.459329.jpg,7394
51.942113,8.506204,18.5809044236,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.942113_8.506204.jpg,6551
51.966467,8.419693,4.18500359584,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.966467_8.419693.jpg,7035
51.962702,8.421795,177.028130532,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.962702_8.421795.jpg,8759
51.945944,8.475669,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.945944_8.475669.jpg,6522
51.935169,8.524350,169.73697691,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.935169_8.524350.jpg,5713
52.087779,8.519802,21.7578086128,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.087779_8.519802.jpg,7284
51.921117,8.551030,145.45641253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.921117_8.551030.jpg,7236
51.940126,8.517524,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.940126_8.517524.jpg,4644
52.082982,8.557060,65.1674763529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.082982_8.557060.jpg,7343
51.978821,8.446442,139.773887686,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.978821_8.446442.jpg,8558
52.095686,8.479917,33.519979064,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.095686_8.479917.jpg,5703
51.948757,8.514978,39.6775621789,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.948757_8.514978.jpg,6817
52.073924,8.618671,13.1023686037,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.073924_8.618671.jpg,7863
51.983635,8.618603,127.932909516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.983635_8.618603.jpg,6439
52.020816,8.628895,6.12864655657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.020816_8.628895.jpg,4783
51.939271,8.517649,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.939271_8.517649.jpg,7064
51.968952,8.570928,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.968952_8.570928.jpg,11179
51.962648,8.435784,88.7821281726,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.962648_8.435784.jpg,11334
52.052078,8.453784,4.42227978916,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.052078_8.453784.jpg,6900
51.950620,8.485135,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.950620_8.485135.jpg,8182
52.078852,8.554065,352.292453932,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.078852_8.554065.jpg,7001
52.045751,8.427452,415.689690015,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.045751_8.427452.jpg,8449
51.953038,8.435114,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.953038_8.435114.jpg,5356
52.007231,8.631934,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.007231_8.631934.jpg,6783
51.985464,8.458776,126.826378604,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.985464_8.458776.jpg,9001
52.061536,8.508380,165.618132574,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.061536_8.508380.jpg,8282
51.924233,8.520408,108.207954639,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.924233_8.520408.jpg,5369
51.964115,8.490948,37.5482025399,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.964115_8.490948.jpg,5208
52.001852,8.651178,39.060669288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.001852_8.651178.jpg,7567
52.078942,8.556738,10.8511034693,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.078942_8.556738.jpg,8346
51.926394,8.505307,9.01286545773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.926394_8.505307.jpg,5874
52.022010,8.627021,5.90730942659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.022010_8.627021.jpg,3735
51.921569,8.549410,145.45641253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.921569_8.549410.jpg,7568
51.962357,8.414157,386.088106044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.962357_8.414157.jpg,7702
52.101642,8.565906,58.4192547292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.101642_8.565906.jpg,11028
51.963457,8.444781,8.37564710573,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.963457_8.444781.jpg,6619
52.067419,8.546033,9.9034968692,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.067419_8.546033.jpg,9642
51.968377,8.419667,2.0705563364,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.968377_8.419667.jpg,5661
51.958303,8.463739,339.948923595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.958303_8.463739.jpg,5332
51.976546,8.450954,51.4128652145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.976546_8.450954.jpg,8953
51.961957,8.496604,52.2137370753,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.961957_8.496604.jpg,8720
52.074817,8.502823,45.9665721465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.074817_8.502823.jpg,7612
51.948135,8.513204,33.2075414904,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.948135_8.513204.jpg,7057
52.063437,8.488443,0.1272572143,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.063437_8.488443.jpg,5883
51.983004,8.458211,14.5498269735,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.983004_8.458211.jpg,11059
52.085530,8.490506,21.7522323101,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.085530_8.490506.jpg,6965
52.039987,8.469336,16.1528125389,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.039987_8.469336.jpg,5881
51.939172,8.557405,9.61871431197,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.939172_8.557405.jpg,7912
52.047404,8.608011,4.24154645166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.047404_8.608011.jpg,9220
51.966992,8.418748,507.28507089,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.966992_8.418748.jpg,7518
52.006483,8.470924,194.513384658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00890178603393  0  0.991098213966  0  0  0  0  0  0  0  0  0  0] ,52.006483_8.470924.jpg,6574
52.044765,8.492949,262.162489371,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.044765_8.492949.jpg,12125
52.017381,8.634878,105.922942328,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.017381_8.634878.jpg,13580
52.016322,8.617491,178.433080617,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.016322_8.617491.jpg,12236
52.088792,8.533755,112.086629518,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.088792_8.533755.jpg,14596
52.096276,8.497869,285.882837492,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.096276_8.497869.jpg,14692
52.057312,8.508092,696.408443809,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.057312_8.508092.jpg,14626
52.070730,8.588683,745.395277807,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.070730_8.588683.jpg,13686
52.059144,8.550410,167.368355426,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.059144_8.550410.jpg,12837
52.046197,8.590649,1054.8252278,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.996723023367  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00327697663292  0  0  0] ,52.046197_8.590649.jpg,13272
52.045992,8.539013,4458.51787297,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.045992_8.539013.jpg,13870
52.046053,8.510155,720.527820753,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.046053_8.510155.jpg,14338
