lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.360648,6.566560,54.0236829397,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.360648_6.566560.jpg,6043
51.293972,6.574436,35.9363713195,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.293972_6.574436.jpg,5832
51.330416,6.677850,11.5173861561,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.330416_6.677850.jpg,7017
51.307040,6.533235,12.4748183861,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.307040_6.533235.jpg,6819
51.289663,6.577365,78.6569591551,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.289663_6.577365.jpg,5323
51.288868,6.582409,42.5687225137,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.288868_6.582409.jpg,6805
51.392963,6.496363,38.4495260399,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.392963_6.496363.jpg,5582
51.355922,6.491962,0.0492221119773,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.355922_6.491962.jpg,5461
51.379762,6.498106,11.7954579337,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.379762_6.498106.jpg,4835
51.311781,6.625983,330.89033218,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.311781_6.625983.jpg,4005
51.361352,6.514129,134.586522781,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.361352_6.514129.jpg,6551
51.291301,6.506690,13.6540871731,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.291301_6.506690.jpg,6310
51.299769,6.606965,103.466706229,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.299769_6.606965.jpg,10650
51.315396,6.635136,7.13081246361,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.315396_6.635136.jpg,11325
51.305206,6.530828,12.4748183861,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.305206_6.530828.jpg,4584
51.337786,6.523157,91.7104331483,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.337786_6.523157.jpg,6776
51.361964,6.564407,62.8672747511,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.361964_6.564407.jpg,6835
51.377715,6.644253,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.377715_6.644253.jpg,4415
51.392434,6.626717,46.1132917487,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.392434_6.626717.jpg,5435
51.336501,6.693780,6.98977193852,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.336501_6.693780.jpg,10488
51.293856,6.576181,350.885652396,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.293856_6.576181.jpg,8752
51.308413,6.609319,80.5536955596,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.308413_6.609319.jpg,7146
51.386797,6.662135,101.054663387,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992930834382  0  0.00706916561774  0  0  0  0  0  0  0  0  0  0] ,51.386797_6.662135.jpg,5298
51.373348,6.488837,5.3554774323,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.373348_6.488837.jpg,6861
51.321258,6.642652,16.3673258262,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.321258_6.642652.jpg,3861
51.380535,6.580269,80.7139247963,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.380535_6.580269.jpg,7010
51.287761,6.591556,223.484386518,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.287761_6.591556.jpg,8134
51.352808,6.495229,2.72962513685,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.352808_6.495229.jpg,5019
51.357341,6.513736,23.7163389012,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.357341_6.513736.jpg,5215
51.311672,6.526198,162.358853117,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.311672_6.526198.jpg,4406
51.365004,6.493586,8.02311942963,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.365004_6.493586.jpg,4898
51.354817,6.523104,36.4016110948,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.354817_6.523104.jpg,7164
51.327824,6.679264,11.1356399811,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.327824_6.679264.jpg,8263
51.296487,6.577947,263.804486208,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.296487_6.577947.jpg,7368
51.326574,6.639208,9.41807380651,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.326574_6.639208.jpg,3686
51.360493,6.497906,28.5859339567,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.360493_6.497906.jpg,8159
51.334075,6.702141,9.09460410021,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.334075_6.702141.jpg,9028
51.356430,6.521102,36.4016110948,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.356430_6.521102.jpg,7747
51.324872,6.635465,9.41807380651,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.324872_6.635465.jpg,2815
51.312699,6.626523,330.89033218,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.312699_6.626523.jpg,4429
51.369504,6.593147,28.8584897209,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.369504_6.593147.jpg,7941
51.295728,6.583343,13.6500457147,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.295728_6.583343.jpg,8184
51.367873,6.607222,51.2020714358,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.367873_6.607222.jpg,6434
51.322190,6.644466,14.2162704337,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.322190_6.644466.jpg,6491
51.304514,6.515182,26.0313802192,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.304514_6.515182.jpg,7820
51.358489,6.491842,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.358489_6.491842.jpg,7263
51.305417,6.565490,40.1691313631,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.305417_6.565490.jpg,6291
51.313508,6.622508,332.660434453,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.313508_6.622508.jpg,8276
51.289913,6.598862,25.4739624578,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.289913_6.598862.jpg,7287
51.293209,6.616559,69.4522233071,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.293209_6.616559.jpg,6633
51.359550,6.493096,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.359550_6.493096.jpg,6540
51.374563,6.632458,77.8177979773,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.374563_6.632458.jpg,6730
51.380874,6.617608,9.55065133778,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.380874_6.617608.jpg,8882
51.394267,6.484396,19.7315418201,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.394267_6.484396.jpg,3389
51.361475,6.511444,133.739819092,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.361475_6.511444.jpg,7373
51.366648,6.500827,91.3680874884,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.366648_6.500827.jpg,5734
51.357284,6.503006,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.357284_6.503006.jpg,4484
51.324861,6.662017,22.6232788553,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.324861_6.662017.jpg,4414
51.311329,6.639364,19.253480491,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.311329_6.639364.jpg,5598
51.319783,6.635953,10.3333711143,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.319783_6.635953.jpg,3817
51.313723,6.658113,21.2239509384,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00110400457768  0  0.998895995422  0  0  0  0  0  0  0  0  0  0] ,51.313723_6.658113.jpg,4597
51.394923,6.516170,71.0405487621,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.394923_6.516170.jpg,4816
51.334461,6.660179,133.875818698,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.334461_6.660179.jpg,6291
51.384841,6.637733,514.768478742,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.384841_6.637733.jpg,5140
51.317251,6.667765,53.034111317,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.317251_6.667765.jpg,6603
51.317251,6.664942,22.5540587907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.317251_6.664942.jpg,5429
51.393540,6.606644,38.5266169765,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.393540_6.606644.jpg,5998
51.357723,6.607586,221.933274842,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.357723_6.607586.jpg,4749
51.356105,6.613295,253.674764161,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.356105_6.613295.jpg,9195
51.387010,6.584919,16.7429719525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.387010_6.584919.jpg,8065
51.387458,6.579594,15.742733921,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.387458_6.579594.jpg,7063
51.393139,6.600133,5.71267490916,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.393139_6.600133.jpg,4634
51.372774,6.582646,26.9276149858,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.372774_6.582646.jpg,8916
51.367229,6.579628,242.941881777,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.367229_6.579628.jpg,8192
51.369288,6.586992,154.396911676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.369288_6.586992.jpg,6717
51.370666,6.579915,304.678166902,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.370666_6.579915.jpg,10743
51.369932,6.576774,1266.73987336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.369932_6.576774.jpg,11345
51.374829,6.570034,409.864028203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.374829_6.570034.jpg,4629
51.372451,6.574848,238.344479447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.372451_6.574848.jpg,6403
51.374102,6.565438,352.628233108,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.374102_6.565438.jpg,5967
51.382887,6.563685,15.2420250089,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999827263451  0  0.000172736548757  0  0  0  0  0  0  0  0] ,51.382887_6.563685.jpg,6013
51.387638,6.567680,23.6430347637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.387638_6.567680.jpg,5494
51.291685,6.547699,83.2662937649,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.291685_6.547699.jpg,9316
51.380984,6.552463,80.1011377556,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.380984_6.552463.jpg,4084
51.381018,6.551904,84.6097447982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.381018_6.551904.jpg,5354
51.360273,6.557611,38.4684720497,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.360273_6.557611.jpg,6067
51.360684,6.560965,39.5831129978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.360684_6.560965.jpg,4812
51.358850,6.558577,39.0575588476,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.358850_6.558577.jpg,7452
51.370713,6.562765,380.296303083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.370713_6.562765.jpg,8002
51.374943,6.561316,43.0396938982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.374943_6.561316.jpg,5955
51.376694,6.556830,152.350379257,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.376694_6.556830.jpg,6645
51.360617,6.529105,199.91627114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.360617_6.529105.jpg,8260
51.363964,6.523861,191.411225887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.363964_6.523861.jpg,6838
51.369994,6.525279,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.369994_6.525279.jpg,6442
51.365921,6.529109,33.6495219531,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996320890862  0  0.00367910913779  0  0  0  0  0  0  0  0] ,51.365921_6.529109.jpg,4888
51.375006,6.519323,159.525633969,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.375006_6.519323.jpg,7129
51.376451,6.527569,8.89557880739,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.376451_6.527569.jpg,5530
51.379848,6.518079,8.89557880739,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.379848_6.518079.jpg,6749
51.377485,6.528952,8.88294808411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998580112261  0  0.00141988773865  0  0  0  0  0  0  0  0] ,51.377485_6.528952.jpg,5802
51.375357,6.524608,5.21739481735,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.375357_6.524608.jpg,6890
51.381804,6.517727,50.9604475486,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.381804_6.517727.jpg,7498
51.386556,6.520096,51.3049556589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.386556_6.520096.jpg,5544
51.388224,6.525929,19.1752421626,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.388224_6.525929.jpg,5888
51.387199,6.521316,51.3049556589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.387199_6.521316.jpg,5701
51.331388,6.516239,432.089515342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.331388_6.516239.jpg,5564
51.327659,6.519519,500.742407606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.327659_6.519519.jpg,7465
51.334419,6.520449,238.062491342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.334419_6.520449.jpg,7691
51.332346,6.521490,474.259195146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.332346_6.521490.jpg,7524
51.394994,6.519906,277.051754759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.394994_6.519906.jpg,8090
51.340942,6.507840,82.2023884048,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.340942_6.507840.jpg,4880
51.342224,6.510767,181.647318749,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.342224_6.510767.jpg,5349
51.386796,6.478018,3.611939207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.386796_6.478018.jpg,7978
51.393872,6.499920,134.018528219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.393872_6.499920.jpg,5807
51.393659,6.507887,231.57211474,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.393659_6.507887.jpg,6331
51.391650,6.502445,74.0397507396,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.391650_6.502445.jpg,5578
51.400375,6.493263,58.0212437446,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.400375_6.493263.jpg,6880
51.369587,6.631350,1397.09318006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.369587_6.631350.jpg,9221
51.332483,6.631768,412.561016317,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.332483_6.631768.jpg,7447
51.384044,6.638468,508.539146554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.384044_6.638468.jpg,7669
51.392973,6.607647,38.4869658959,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.392973_6.607647.jpg,5882
51.316428,6.627294,179.00767918,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.316428_6.627294.jpg,6531
51.357275,6.608787,223.124378006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.357275_6.608787.jpg,3073
51.362575,6.608510,12.133184919,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.362575_6.608510.jpg,7531
51.299154,6.617659,127.56354806,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.299154_6.617659.jpg,6979
51.303161,6.602423,54.784107515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.303161_6.602423.jpg,4546
51.376115,6.603702,61.0562563289,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.376115_6.603702.jpg,5840
51.290352,6.592535,75.4076654093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.290352_6.592535.jpg,6011
51.291489,6.605856,32.4958885687,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.291489_6.605856.jpg,7184
51.387420,6.583465,16.7429719525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.387420_6.583465.jpg,8004
51.390779,6.596908,85.2613838286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.390779_6.596908.jpg,6836
51.368154,6.584989,110.8240245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.368154_6.584989.jpg,9346
51.372910,6.568757,113.775597745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.372910_6.568757.jpg,7609
51.373500,6.575939,254.498804521,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.373500_6.575939.jpg,6695
51.375705,6.576686,15.842354109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.375705_6.576686.jpg,5294
51.376559,6.564560,75.0503104661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.376559_6.564560.jpg,5011
51.392607,6.580125,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.392607_6.580125.jpg,5716
51.297746,6.574315,179.553292414,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.297746_6.574315.jpg,6852
