lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.782028,11.937472,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.782028_11.937472.jpg,9355
48.944391,11.802899,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.944391_11.802899.jpg,11910
49.127237,11.894945,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.127237_11.894945.jpg,11775
48.933828,12.370640,0.169273593859,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.933828_12.370640.jpg,11317
48.900962,11.964786,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.900962_11.964786.jpg,11528
48.944040,12.402744,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.944040_12.402744.jpg,10296
48.769362,11.890692,27.5397746298,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000930870574665  0.999069129425  0  0  0  0  0  0  0  0  0  0  0] ,48.769362_11.890692.jpg,10587
49.101786,12.071237,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.101786_12.071237.jpg,9517
48.768859,11.892116,27.5654344816,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.768859_11.892116.jpg,10653
48.774474,11.906247,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.774474_11.906247.jpg,12173
48.770017,11.916642,13.628490474,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.770017_11.916642.jpg,10744
48.785475,11.829067,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.785475_11.829067.jpg,10203
48.785228,11.828658,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.785228_11.828658.jpg,9749
48.745349,11.905024,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.745349_11.905024.jpg,9137
48.754241,11.899756,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00272775492986  0.99727224507  0  0  0  0  0  0  0  0  0  0  0] ,48.754241_11.899756.jpg,10089
48.752100,11.900513,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.752100_11.900513.jpg,10658
48.732268,11.942452,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.732268_11.942452.jpg,10949
48.714821,11.891258,128.139049007,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.714821_11.891258.jpg,9088
48.718398,11.871634,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.718398_11.871634.jpg,7990
48.718518,11.864989,0.00213211914178,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00198336574986  0.99801663425  0  0  0  0  0  0  0  0  0  0  0] ,48.718518_11.864989.jpg,7944
48.692832,11.853927,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.692832_11.853927.jpg,5380
48.700778,11.859938,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000124130916733  0.999312394825  0.000563474258691  0  0  0  0  0  0  0  0  0  0] ,48.700778_11.859938.jpg,5731
48.706808,11.885901,4.45598355332,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.706808_11.885901.jpg,10934
48.679142,11.864612,0.294988074535,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00445779944816  0.995542200552  0  0  0  0  0  0  0  0  0  0  0] ,48.679142_11.864612.jpg,5740
48.677767,11.885319,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.677767_11.885319.jpg,6510
48.680640,11.878885,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.680640_11.878885.jpg,7577
48.680070,11.866154,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.680070_11.866154.jpg,7400
48.785609,11.898474,5.42004612636,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.785609_11.898474.jpg,10382
48.934709,12.029573,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992441399156  0  0  0.0075586008443  0  0  0  0  0  0  0  0] ,48.934709_12.029573.jpg,10938
48.870780,11.981101,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.870780_11.981101.jpg,8028
48.870478,12.065658,0.337774616411,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00589204144705  0.994107958553  0  0  0  0  0  0  0  0  0  0  0] ,48.870478_12.065658.jpg,7226
48.775542,11.990814,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.775542_11.990814.jpg,8854
49.101137,12.071128,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.101137_12.071128.jpg,9997
48.789991,11.956169,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.789991_11.956169.jpg,12097
48.782777,11.803320,5.74747850239,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.782777_11.803320.jpg,10915
48.767941,11.907666,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.767941_11.907666.jpg,12029
48.768868,11.892208,27.5654344816,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.768868_11.892208.jpg,10710
48.775279,11.909529,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.775279_11.909529.jpg,12216
48.776329,11.892247,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.776329_11.892247.jpg,12148
48.775602,11.899679,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.775602_11.899679.jpg,11824
48.770357,11.917862,13.628490474,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.770357_11.917862.jpg,11265
48.770198,11.925400,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.770198_11.925400.jpg,9885
48.784661,11.831188,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.784661_11.831188.jpg,8729
48.748906,11.882490,0.00166272616491,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00212605993448  0.997873940066  0  0  0  0  0  0  0  0  0  0  0] ,48.748906_11.882490.jpg,7625
48.744258,11.904065,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.744258_11.904065.jpg,9411
48.750633,11.912968,0.00268949288714,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000723077584647  0.999276922415  0  0  0  0  0  0  0  0  0  0  0] ,48.750633_11.912968.jpg,12509
48.752609,11.908313,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.752609_11.908313.jpg,10719
48.732120,11.942832,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.732120_11.942832.jpg,10863
48.758933,11.930683,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993873013816  0  0  0.00612698618418  0  0  0  0  0  0  0  0] ,48.758933_11.930683.jpg,5673
48.768831,11.782970,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.768831_11.782970.jpg,12075
48.731195,11.856983,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.731195_11.856983.jpg,7613
48.727837,11.884152,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.727837_11.884152.jpg,8336
48.739617,11.868204,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999256335715  0.000743664285373  0  0  0  0  0  0  0  0  0  0] ,48.739617_11.868204.jpg,7918
48.743640,11.885415,12.7423920709,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.743640_11.885415.jpg,10242
48.701065,11.745148,72.7318218869,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.701065_11.745148.jpg,8900
48.692336,11.853290,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999041049174  0  0  0.000958950826452  0  0  0  0  0  0  0  0] ,48.692336_11.853290.jpg,6664
48.715284,11.862699,37.7486725934,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.715284_11.862699.jpg,7499
48.718928,11.862973,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.718928_11.862973.jpg,7168
48.683806,11.890476,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.683806_11.890476.jpg,4756
48.705162,11.895420,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.705162_11.895420.jpg,6963
48.706376,11.890201,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.706376_11.890201.jpg,6529
48.681732,11.841368,18.4261005972,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.681732_11.841368.jpg,7365
48.677279,11.883376,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.677279_11.883376.jpg,6054
48.681083,11.869917,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.681083_11.869917.jpg,5420
48.685499,11.875523,25.9058955519,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.685499_11.875523.jpg,7077
48.692520,11.872179,9.21483483666,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.692520_11.872179.jpg,3992
48.799702,11.818234,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991498987424  0  0  0.00850101257624  0  0  0  0  0  0  0  0] ,48.799702_11.818234.jpg,11732
48.786019,11.898122,5.42004612636,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.786019_11.898122.jpg,9988
48.991494,12.127904,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.991494_12.127904.jpg,19524
48.989136,12.130697,917.384842137,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.989136_12.130697.jpg,17640
49.072281,12.102491,325.329772313,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.999132462383  0  0  0  0  0  0  0  0  0  0  0  0  0.000867537616644  0  0  0  0  0  0  0  0  0  0  0  0] ,49.072281_12.102491.jpg,14117
49.041287,12.105989,2954.12866031,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.041287_12.105989.jpg,16151
48.840981,11.810422,54.2019113461,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.840981_11.810422.jpg,8680
48.842741,11.806360,54.2019113461,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.842741_11.806360.jpg,9312
48.842336,11.809750,54.2019113461,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.842336_11.809750.jpg,6020
48.842745,11.811433,54.2019113461,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.842745_11.811433.jpg,7189
48.847596,11.813641,54.2019113461,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.847596_11.813641.jpg,9719
48.847900,11.809500,54.2019113461,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.847900_11.809500.jpg,7130
48.846666,11.810978,54.2019113461,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.846666_11.810978.jpg,8773
48.843703,11.796436,54.2019113461,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.843703_11.796436.jpg,7485
48.844068,11.805473,54.2019113461,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.844068_11.805473.jpg,6781
48.846543,11.812717,54.2019113461,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.846543_11.812717.jpg,7732
48.846075,11.809250,54.2019113461,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.846075_11.809250.jpg,8547
48.846990,11.804097,54.2019113461,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.846990_11.804097.jpg,9300
48.842845,11.800952,54.2019113461,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.842845_11.800952.jpg,4948
48.936346,12.203912,123.251514091,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.936346_12.203912.jpg,13728
48.911388,12.157333,220.220282093,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.911388_12.157333.jpg,11390
49.077050,12.106764,678.649612093,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.077050_12.106764.jpg,15512
49.068042,12.087198,155.57521619,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.068042_12.087198.jpg,14532
49.070878,12.190025,2064.81554703,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.070878_12.190025.jpg,16380
49.042992,12.103649,571.25406452,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.042992_12.103649.jpg,17898
49.039207,12.119757,4609.07858547,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.039207_12.119757.jpg,17978
49.016648,12.040690,2503.43844666,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.016648_12.040690.jpg,17449
49.019114,12.045078,2273.03598181,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.019114_12.045078.jpg,16810
49.025002,12.032101,332.96360785,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.025002_12.032101.jpg,14194
49.007721,12.070360,3423.7018144,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.007721_12.070360.jpg,15425
48.980679,11.964593,251.794501955,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.980679_11.964593.jpg,13710
48.690843,11.700328,1092.0811993,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.690843_11.700328.jpg,13701
48.844788,11.806657,54.2019113461,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.844788_11.806657.jpg,7125
49.035423,12.214567,91.5720899978,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.035423_12.214567.jpg,11293
48.927156,11.866789,66.3175999831,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.927156_11.866789.jpg,13650
49.081415,12.202609,222.143213127,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.081415_12.202609.jpg,14835
49.070506,12.052542,61.4076468064,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999979811116  0  0  0  0  0  0  0  0  0  0  0  0  0  2.01888837295e-05  0  0  0  0  0  0  0  0  0  0] ,49.070506_12.052542.jpg,15400
49.054269,12.076798,3238.42521268,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.054269_12.076798.jpg,16019
49.037182,12.094407,485.236332031,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.037182_12.094407.jpg,15945
49.030395,12.086319,1101.33251282,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.030395_12.086319.jpg,16873
49.031475,12.207276,393.343082002,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.031475_12.207276.jpg,12949
49.031153,12.212521,801.083381449,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.031153_12.212521.jpg,14294
48.984603,12.060289,138.934367127,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.984603_12.060289.jpg,16062
48.730875,11.901247,53.8946643788,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.730875_11.901247.jpg,11749
49.026313,11.968132,1918.44129018,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.026313_11.968132.jpg,14600
48.803285,11.841813,949.437051542,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.803285_11.841813.jpg,13696
48.990816,12.062195,0.0,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,48.990816_12.062195.jpg,12765
48.979326,12.330506,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.979326_12.330506.jpg,2993
48.996685,12.343097,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.996685_12.343097.jpg,5372
48.975593,12.340521,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.975593_12.340521.jpg,2744
48.986710,12.330188,127.275433632,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00213642757331  0  0  0  0  0  0  0  0.997863572427  0  0  0  0] ,48.986710_12.330188.jpg,5113
48.995549,12.346667,77.8901953362,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.995549_12.346667.jpg,4909
48.980638,12.409950,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.980638_12.409950.jpg,4944
