lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.070346,8.767948,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.070346_8.767948.jpg,12372
48.972838,8.517566,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.972838_8.517566.jpg,16853
48.922675,8.467028,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.922675_8.467028.jpg,16679
49.176597,8.483943,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.176597_8.483943.jpg,10065
49.196205,8.499591,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.196205_8.499591.jpg,11415
49.170926,8.713491,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.170926_8.713491.jpg,12381
48.912539,8.386565,288.681930546,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00973091738452  0  0  0  0.990269082615  0  0  0  0  0  0  0  0] ,48.912539_8.386565.jpg,15965
49.006105,8.712695,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.006105_8.712695.jpg,12664
49.056835,8.757934,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.056835_8.757934.jpg,12623
49.066637,8.753162,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.066637_8.753162.jpg,13201
49.098087,8.888792,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.098087_8.888792.jpg,12618
48.901521,8.442000,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.901521_8.442000.jpg,17507
49.208824,8.529240,0.0952057025489,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00640007085452  0  0  0  0.993599929145  0  0  0  0  0  0  0  0] ,49.208824_8.529240.jpg,9963
49.087869,8.879052,299.262207912,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.087869_8.879052.jpg,12048
49.142092,8.451035,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.142092_8.451035.jpg,10088
48.971865,8.346621,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.971865_8.346621.jpg,14243
49.220237,8.424488,0.00191852564518,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.81527133641e-05  0  0  0  0.999961847287  0  0  0  0  0  0  0  0] ,49.220237_8.424488.jpg,11557
49.214785,8.438584,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.214785_8.438584.jpg,10575
49.109647,8.440528,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.109647_8.440528.jpg,10461
49.095667,8.420860,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.095667_8.420860.jpg,10617
49.043925,8.352431,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.043925_8.352431.jpg,14562
49.205008,8.591026,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.205008_8.591026.jpg,12322
48.875493,8.424258,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.875493_8.424258.jpg,12064
48.998074,8.728543,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.998074_8.728543.jpg,12709
48.911843,8.339509,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.911843_8.339509.jpg,16095
49.199601,8.587757,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.199601_8.587757.jpg,11240
49.111055,8.438774,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.111055_8.438774.jpg,10769
48.947887,8.512469,259.223379233,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.947887_8.512469.jpg,17051
49.113355,8.469606,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.113355_8.469606.jpg,11142
49.199093,8.605258,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.199093_8.605258.jpg,11551
49.236652,8.522842,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.236652_8.522842.jpg,10527
49.078544,8.526068,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.078544_8.526068.jpg,17172
48.922262,8.415154,4.41725016928,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.922262_8.415154.jpg,17355
49.036711,8.528935,52.6866447809,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.036711_8.528935.jpg,17594
49.065333,8.452493,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.065333_8.452493.jpg,17323
49.035028,8.421463,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.035028_8.421463.jpg,19003
48.848997,8.428554,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.848997_8.428554.jpg,11380
48.885475,8.402023,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.885475_8.402023.jpg,13628
49.073142,8.567190,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.073142_8.567190.jpg,11358
49.103938,8.578791,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.103938_8.578791.jpg,11769
49.191506,8.571046,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.191506_8.571046.jpg,11835
49.039323,8.642422,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.039323_8.642422.jpg,9485
48.925887,8.446462,0.67836406474,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.925887_8.446462.jpg,18101
49.051630,8.464251,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.051630_8.464251.jpg,15928
48.918686,8.410700,4.41725016928,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.918686_8.410700.jpg,17154
49.168459,8.654518,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.168459_8.654518.jpg,11392
48.854859,8.423882,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.854859_8.423882.jpg,12259
49.154215,8.425523,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.154215_8.425523.jpg,10511
49.108929,8.673379,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.108929_8.673379.jpg,11887
48.974035,8.432885,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.974035_8.432885.jpg,17159
48.988605,8.422885,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.988605_8.422885.jpg,17665
49.188454,8.406823,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.188454_8.406823.jpg,10742
48.965644,8.348660,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.965644_8.348660.jpg,12615
49.047239,8.811332,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.047239_8.811332.jpg,12018
49.020071,8.398955,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.020071_8.398955.jpg,14422
48.912778,8.338600,0.316361773541,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.912778_8.338600.jpg,17169
49.063535,8.733907,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.063535_8.733907.jpg,12392
49.018400,8.663541,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.018400_8.663541.jpg,11728
49.041124,8.528270,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.041124_8.528270.jpg,16966
48.954018,8.278383,160.88448604,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.954018_8.278383.jpg,12306
49.099128,8.824625,0.00214271109554,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00389917588406  0  0  0  0.996100824116  0  0  0  0  0  0  0  0] ,49.099128_8.824625.jpg,12253
49.259593,8.544045,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.259593_8.544045.jpg,11044
49.093072,8.670578,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.093072_8.670578.jpg,11856
49.082193,8.526462,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.082193_8.526462.jpg,15832
49.040874,8.630636,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.040874_8.630636.jpg,11987
49.181431,8.584376,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.181431_8.584376.jpg,10843
49.228129,8.580090,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.228129_8.580090.jpg,10651
48.882733,8.417540,1.18943706265,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.882733_8.417540.jpg,11817
49.114464,8.555099,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.114464_8.555099.jpg,11127
49.041887,8.446007,4325.9694075,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.041887_8.446007.jpg,17023
49.199154,8.494573,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.199154_8.494573.jpg,11354
49.110050,8.684284,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.110050_8.684284.jpg,13056
49.128879,8.470003,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.128879_8.470003.jpg,11269
49.205381,8.472762,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.205381_8.472762.jpg,11286
49.060161,8.440202,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.060161_8.440202.jpg,17652
48.925869,8.436646,0.67836406474,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.925869_8.436646.jpg,19510
49.101466,8.697790,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.101466_8.697790.jpg,12694
49.242482,8.586158,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.242482_8.586158.jpg,10915
49.075845,8.536705,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.075845_8.536705.jpg,17187
48.962651,8.362547,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.962651_8.362547.jpg,15011
48.874414,8.368868,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.874414_8.368868.jpg,12057
49.008063,8.692086,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.008063_8.692086.jpg,12604
49.162273,8.556662,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.162273_8.556662.jpg,11454
49.202426,8.577468,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.202426_8.577468.jpg,11546
49.037167,8.612920,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.037167_8.612920.jpg,12461
48.922271,8.348997,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.922271_8.348997.jpg,14619
49.213068,8.572164,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.213068_8.572164.jpg,10647
48.909991,8.446470,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.909991_8.446470.jpg,17684
49.192443,8.524003,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.192443_8.524003.jpg,11204
48.950210,8.358517,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.950210_8.358517.jpg,14143
48.891879,8.435641,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.891879_8.435641.jpg,18029
49.192153,8.807686,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.192153_8.807686.jpg,12006
49.112680,8.692329,6.27517484139,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.112680_8.692329.jpg,12312
49.074258,8.495140,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.074258_8.495140.jpg,16284
48.999164,8.670800,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.999164_8.670800.jpg,11059
49.007606,8.572866,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.007606_8.572866.jpg,16079
48.996842,8.624025,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.996842_8.624025.jpg,12772
49.061639,8.449533,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.061639_8.449533.jpg,17873
49.193660,8.579151,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.193660_8.579151.jpg,11235
48.926568,8.510247,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.926568_8.510247.jpg,15848
48.983748,8.507494,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.983748_8.507494.jpg,18254
49.003600,8.708840,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.003600_8.708840.jpg,13075
48.985342,8.493358,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.985342_8.493358.jpg,15821
49.189543,8.583677,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.189543_8.583677.jpg,11517
49.088067,8.467057,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.088067_8.467057.jpg,13139
49.000312,8.580338,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.000312_8.580338.jpg,15928
48.904991,8.488895,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.904991_8.488895.jpg,15971
48.887116,8.406582,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.887116_8.406582.jpg,15342
49.116192,8.672350,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.116192_8.672350.jpg,11376
49.157484,8.806864,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.157484_8.806864.jpg,11865
48.884668,8.441340,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.884668_8.441340.jpg,15209
48.845812,8.436518,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.845812_8.436518.jpg,12063
48.915800,8.407660,4.41725016928,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.915800_8.407660.jpg,16662
49.116592,8.389402,0.306641891318,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00698703903818  0  0  0  0.993012960962  0  0  0  0  0  0  0  0] ,49.116592_8.389402.jpg,10261
49.102828,8.438695,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.102828_8.438695.jpg,10119
49.073560,8.607859,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.073560_8.607859.jpg,12413
48.882609,8.357046,0.990717565217,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.882609_8.357046.jpg,11381
48.832470,8.437345,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.832470_8.437345.jpg,11500
48.856848,8.427318,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.856848_8.427318.jpg,11463
49.239355,8.490109,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.239355_8.490109.jpg,12152
49.087875,8.676676,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.087875_8.676676.jpg,12257
49.225023,8.578907,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.225023_8.578907.jpg,11713
48.904242,8.520265,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.904242_8.520265.jpg,15152
49.158358,8.503784,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.158358_8.503784.jpg,10859
49.060291,8.831444,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.060291_8.831444.jpg,12556
49.021488,8.315327,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.021488_8.315327.jpg,16272
49.249467,8.573952,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.249467_8.573952.jpg,11374
48.951005,8.335398,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.951005_8.335398.jpg,16890
49.114774,8.664157,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.114774_8.664157.jpg,11903
48.928061,8.432299,0.67836406474,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.928061_8.432299.jpg,18907
49.037099,8.426563,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.037099_8.426563.jpg,17208
48.887038,8.461656,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.887038_8.461656.jpg,18064
48.999158,8.635774,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.999158_8.635774.jpg,11856
48.982783,8.346823,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.982783_8.346823.jpg,14504
49.093618,8.363483,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.093618_8.363483.jpg,2280
48.913067,8.324722,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.913067_8.324722.jpg,2818
49.240390,8.615832,124.461225021,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.240390_8.615832.jpg,5865
49.241059,8.619117,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.241059_8.619117.jpg,4694
49.209135,8.620914,4.96682939981,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.209135_8.620914.jpg,9714
49.205548,8.615562,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.205548_8.615562.jpg,4403
49.208216,8.631897,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.208216_8.631897.jpg,6688
49.169827,8.612101,4.04765851165,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.169827_8.612101.jpg,4760
49.268843,8.492864,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.268843_8.492864.jpg,2425
49.283838,8.472376,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.283838_8.472376.jpg,4797
49.255391,8.428040,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.255391_8.428040.jpg,3324
49.248273,8.409598,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.248273_8.409598.jpg,2152
