lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.447824,8.123275,975.230334441,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.447824_8.123275.jpg,13485
53.414685,8.105681,1685.55816719,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.414685_8.105681.jpg,11551
53.416329,8.111197,1548.55274087,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.416329_8.111197.jpg,14696
53.416546,7.950409,1613.55036211,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.416546_7.950409.jpg,8888
53.406929,8.114020,2179.56171911,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.406929_8.114020.jpg,14402
53.406820,8.140931,2372.35206415,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.406820_8.140931.jpg,15006
53.402136,8.024452,2451.97004737,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.402136_8.024452.jpg,15660
53.377294,8.036057,1789.11690292,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.377294_8.036057.jpg,15168
53.365356,8.140735,2709.70370241,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.365356_8.140735.jpg,15329
53.660711,7.913270,2064.83946055,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.660711_7.913270.jpg,17776
53.663624,7.911822,1860.99703558,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.663624_7.911822.jpg,16582
53.664813,7.916343,2443.54558958,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.664813_7.916343.jpg,17201
53.664554,7.921758,2604.49691194,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.664554_7.921758.jpg,17918
53.607179,7.953365,2204.50098183,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.607179_7.953365.jpg,16714
53.576798,7.984109,1973.28678028,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.576798_7.984109.jpg,14384
53.573314,7.990574,2084.12865059,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.573314_7.990574.jpg,14376
53.575396,7.992586,2124.35719398,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.575396_7.992586.jpg,14373
53.579238,8.093735,4021.74828791,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.579238_8.093735.jpg,15878
53.581044,8.104602,2932.16902164,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.581044_8.104602.jpg,16714
53.581854,8.111758,2053.59876529,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.581854_8.111758.jpg,18547
53.575548,7.884014,3239.06817967,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.575548_7.884014.jpg,16692
53.571044,7.912271,1821.76011488,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.571044_7.912271.jpg,15593
53.568854,8.084071,4094.00991289,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.99867714391  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00132285609029  0  0  0] ,53.568854_8.084071.jpg,17835
53.558315,7.985429,1647.83022995,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.558315_7.985429.jpg,10808
53.565074,7.893710,2508.90098803,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.565074_7.893710.jpg,16202
53.565579,7.905020,2910.66800935,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.565579_7.905020.jpg,16736
53.548150,7.953466,2222.00177767,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.548150_7.953466.jpg,16915
53.554804,7.926366,1979.70140984,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.554804_7.926366.jpg,18067
53.566807,7.882615,2699.33788159,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.566807_7.882615.jpg,16864
53.545964,8.012395,1883.12167608,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.545964_8.012395.jpg,14629
53.562685,8.085291,1929.27983488,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.562685_8.085291.jpg,16805
53.553450,7.886833,3392.67056411,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.553450_7.886833.jpg,16369
53.549275,7.882815,2247.84950107,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.549275_7.882815.jpg,16078
53.551813,7.864065,1889.27964838,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.551813_7.864065.jpg,17586
53.545721,7.959143,2354.02030347,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.545721_7.959143.jpg,16615
53.545346,7.954485,2562.55954106,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.545346_7.954485.jpg,16064
53.541123,8.083526,2582.71435181,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.541123_8.083526.jpg,16764
53.533259,8.110863,4903.92787357,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.533259_8.110863.jpg,15299
53.531117,7.948728,2256.07107083,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.531117_7.948728.jpg,9549
53.523543,8.045713,2637.23588147,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.523543_8.045713.jpg,15646
53.529600,7.944074,560.013726579,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.529600_7.944074.jpg,6338
53.526897,8.090563,6726.59669497,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999609627991  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000390372008541  0  0  0] ,53.526897_8.090563.jpg,15413
53.528959,8.081457,4597.73939029,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.528959_8.081457.jpg,15288
53.531099,8.083117,5025.31658619,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.531099_8.083117.jpg,16400
53.701908,7.854380,287.547818254,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.701908_7.854380.jpg,7507
53.673549,7.866172,532.032816417,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.673549_7.866172.jpg,9994
53.611573,7.952070,972.665665709,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.611573_7.952070.jpg,15024
53.317809,7.980770,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.317809_7.980770.jpg,10874
53.394137,7.975015,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.394137_7.975015.jpg,7082
53.400707,7.901731,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.400707_7.901731.jpg,7333
53.518347,7.876907,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.518347_7.876907.jpg,6707
53.378574,8.074567,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.378574_8.074567.jpg,10463
53.395416,7.906290,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.395416_7.906290.jpg,6714
53.400861,7.972042,0.0131900379851,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000827899464802  0  0.999172100535  0  0  0  0  0  0  0  0] ,53.400861_7.972042.jpg,9826
53.378723,7.992710,0.0604465235523,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00357484312353  0  0.996425156876  0  0  0  0  0  0  0  0] ,53.378723_7.992710.jpg,10417
53.398359,7.967988,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.398359_7.967988.jpg,10012
53.363902,8.118334,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.363902_8.118334.jpg,10117
53.408683,7.883736,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.408683_7.883736.jpg,6384
53.377917,8.071537,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.377917_8.071537.jpg,11692
53.514441,7.863795,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.514441_7.863795.jpg,7104
53.627618,8.049552,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.627618_8.049552.jpg,12483
53.350224,8.106513,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.350224_8.106513.jpg,11769
53.544442,7.886514,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.544442_7.886514.jpg,13711
53.546909,7.973298,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.546909_7.973298.jpg,10896
53.367593,8.132014,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.367593_8.132014.jpg,11660
53.352325,8.101071,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.352325_8.101071.jpg,10419
53.628679,8.048245,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.628679_8.048245.jpg,12600
53.351955,8.100505,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.351955_8.100505.jpg,10740
53.383123,8.062799,247.10810943,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.383123_8.062799.jpg,12002
53.404975,7.977397,13.8322810599,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.404975_7.977397.jpg,10159
53.400071,7.904118,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.400071_7.904118.jpg,6704
53.405988,7.983375,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.405988_7.983375.jpg,9843
53.345793,8.097402,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.345793_8.097402.jpg,11130
53.346665,8.103277,5.76901808742,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00660376745123  0  0.993396232549  0  0  0  0  0  0  0  0] ,53.346665_8.103277.jpg,11729
53.391748,7.900027,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.391748_7.900027.jpg,6959
53.407715,7.917579,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.407715_7.917579.jpg,7021
53.514711,7.866808,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.514711_7.866808.jpg,6929
53.398450,7.975625,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.398450_7.975625.jpg,10379
53.498427,8.032219,0.000268469668285,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.60332754765e-05  0  0.999963966725  0  0  0  0  0  0  0  0] ,53.498427_8.032219.jpg,11699
53.542552,7.894722,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.542552_7.894722.jpg,13388
53.384976,8.112657,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.384976_8.112657.jpg,11455
53.395288,7.983569,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.395288_7.983569.jpg,10355
53.389667,8.071287,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.389667_8.071287.jpg,12098
53.405638,7.905544,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.405638_7.905544.jpg,7570
53.393812,7.963606,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.393812_7.963606.jpg,7724
53.537679,7.908452,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.537679_7.908452.jpg,7936
53.514594,7.860262,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.514594_7.860262.jpg,6407
53.407522,7.987231,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.407522_7.987231.jpg,10654
53.367481,8.124499,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.367481_8.124499.jpg,11497
53.521135,7.881988,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.521135_7.881988.jpg,6482
53.409200,7.913929,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.409200_7.913929.jpg,7143
53.345191,8.099530,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.345191_8.099530.jpg,10527
53.542156,7.903995,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.542156_7.903995.jpg,12985
53.516269,7.855827,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.516269_7.855827.jpg,6924
53.391486,7.873767,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.391486_7.873767.jpg,7256
53.543197,7.900458,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.543197_7.900458.jpg,14275
53.541017,7.901079,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.541017_7.901079.jpg,12915
53.568615,8.137670,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.568615_8.137670.jpg,12746
53.359713,8.148343,0.0788851555003,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0058050556671  0  0.994194944333  0  0  0  0  0  0  0  0] ,53.359713_8.148343.jpg,9029
53.397538,7.910768,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.397538_7.910768.jpg,6459
53.368879,7.969798,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.368879_7.969798.jpg,9141
53.399001,7.974495,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.399001_7.974495.jpg,10307
53.542145,7.905229,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.542145_7.905229.jpg,12629
53.507368,7.830977,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.507368_7.830977.jpg,8013
53.379527,7.980258,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.379527_7.980258.jpg,10272
53.388260,8.120874,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.388260_8.120874.jpg,11565
53.372674,8.035222,11.7546645509,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.372674_8.035222.jpg,10984
53.554375,7.960634,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.554375_7.960634.jpg,10552
53.524306,7.898760,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.524306_7.898760.jpg,6606
53.386809,8.109998,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.386809_8.109998.jpg,11921
53.412042,7.982125,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.412042_7.982125.jpg,10885
53.389774,8.120920,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.389774_8.120920.jpg,11737
53.373341,8.072858,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.373341_8.072858.jpg,10424
53.543754,8.096275,20.5505932031,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.543754_8.096275.jpg,16194
53.394902,7.902567,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.394902_7.902567.jpg,6614
53.519754,7.883911,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.519754_7.883911.jpg,6559
53.405741,7.981965,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.405741_7.981965.jpg,10299
53.396534,7.983797,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.396534_7.983797.jpg,10094
53.547531,7.980009,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.547531_7.980009.jpg,8680
53.631919,8.048226,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.631919_8.048226.jpg,12439
53.566781,8.127830,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.566781_8.127830.jpg,15771
53.385830,7.977727,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.385830_7.977727.jpg,10090
53.572936,8.125894,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.572936_8.125894.jpg,18902
53.539881,7.905806,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.539881_7.905806.jpg,13530
53.381363,8.073459,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.381363_8.073459.jpg,10002
53.361828,8.115883,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.361828_8.115883.jpg,10022
53.632570,8.068308,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.632570_8.068308.jpg,12710
53.389319,8.072809,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.389319_8.072809.jpg,11446
53.517289,7.862163,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.517289_7.862163.jpg,7098
53.394756,7.889801,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.394756_7.889801.jpg,6932
53.544039,8.092386,3.96618741244,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.544039_8.092386.jpg,17023
53.402993,7.915128,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.402993_7.915128.jpg,7469
53.385040,8.064909,0.00215343965059,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00014516495964  0  0.99985483504  0  0  0  0  0  0  0  0] ,53.385040_8.064909.jpg,10127
