lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.836699,18.191661,8.34954712451,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.836699_18.191661.jpg,8541
52.836940,18.191375,8.26868297366,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.836940_18.191375.jpg,7398
52.840585,18.195546,8.26834022577,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.840585_18.195546.jpg,6501
52.841333,18.187244,14.4457659522,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.841333_18.187244.jpg,6389
52.836277,18.189298,12.0289542684,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.836277_18.189298.jpg,8785
52.839563,18.189804,8.26834022577,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.839563_18.189804.jpg,6609
52.843132,18.200902,8.26834022577,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.843132_18.200902.jpg,5060
52.840668,18.200246,8.26834022577,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.840668_18.200246.jpg,8497
52.844629,18.197037,8.26834022577,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.844629_18.197037.jpg,4999
52.841730,18.147136,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.841730_18.147136.jpg,5247
52.729583,18.373371,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.729583_18.373371.jpg,8487
52.733257,18.368577,15.5855436067,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.733257_18.368577.jpg,6131
52.733660,18.389633,52.9259811852,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.733660_18.389633.jpg,10684
52.734474,18.379451,8.01381395066,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.734474_18.379451.jpg,8996
52.737543,18.405482,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99229693953  0  0  0  0.00770306046979  0  0  0  0  0  0  0  0] ,52.737543_18.405482.jpg,7485
52.746630,18.376512,32.3935309604,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.746630_18.376512.jpg,7618
52.746968,18.392657,6.01665436231,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.746968_18.392657.jpg,12783
52.746254,18.368480,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.746254_18.368480.jpg,8840
52.753627,18.386424,49.6183402012,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.753627_18.386424.jpg,10869
52.760099,18.381786,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.760099_18.381786.jpg,12688
52.784639,18.374167,214.186734825,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.784639_18.374167.jpg,11836
52.785182,18.385382,19.573962195,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.785182_18.385382.jpg,5398
52.789859,18.369095,21.4577817499,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.789859_18.369095.jpg,7430
52.804958,18.367358,8.06030795443,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.804958_18.367358.jpg,8735
52.828003,18.368312,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.828003_18.368312.jpg,5061
52.760716,18.364511,109.918646927,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.760716_18.364511.jpg,8297
52.764676,18.339355,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.764676_18.339355.jpg,9703
52.768551,18.368576,13.9505462627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.768551_18.368576.jpg,8529
52.768539,18.343627,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.768539_18.343627.jpg,6003
52.768725,18.332591,58.6604519138,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.768725_18.332591.jpg,3460
52.772544,18.353319,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.772544_18.353319.jpg,8332
52.820155,18.338169,24.3665133665,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.820155_18.338169.jpg,8536
52.824209,18.363598,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.824209_18.363598.jpg,4755
52.774023,18.328340,60.6406088785,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.774023_18.328340.jpg,8210
52.777242,18.331868,11.9802810708,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.777242_18.331868.jpg,7300
52.779517,18.359465,29.7040774594,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.779517_18.359465.jpg,9866
52.780690,18.348575,58.0200008855,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.780690_18.348575.jpg,6846
52.728754,18.366407,34.0889588006,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.728754_18.366407.jpg,6410
52.735752,18.354543,12.5814498698,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.735752_18.354543.jpg,6716
52.736097,18.338428,3.37566883104,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.736097_18.338428.jpg,7276
52.738881,18.366548,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.738881_18.366548.jpg,5420
52.739934,18.350294,32.3690168811,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.739934_18.350294.jpg,6624
52.740151,18.358383,3.01768925507,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.740151_18.358383.jpg,8644
52.741478,18.368134,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.741478_18.368134.jpg,8691
52.743470,18.339161,7.62606376453,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.743470_18.339161.jpg,4224
52.751998,18.346608,25.093544041,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.751998_18.346608.jpg,7167
52.753805,18.354523,38.9853264747,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.753805_18.354523.jpg,7366
52.758342,18.337898,12.7209873006,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.758342_18.337898.jpg,7912
52.793248,18.332197,8.75626190226,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.793248_18.332197.jpg,6976
52.795833,18.346642,8.97559085575,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.795833_18.346642.jpg,5160
52.797747,18.329449,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.797747_18.329449.jpg,6294
52.797717,18.352730,7.74449295184,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.797717_18.352730.jpg,7786
52.806873,18.334874,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.806873_18.334874.jpg,5219
52.811503,18.331660,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.811503_18.331660.jpg,6282
52.814720,18.340927,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.814720_18.340927.jpg,4997
52.818242,18.312393,22.0958785973,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.818242_18.312393.jpg,3264
52.819520,18.302600,4.4294645762,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.819520_18.302600.jpg,5899
52.824108,18.295344,1.500603885,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.824108_18.295344.jpg,7217
52.833792,18.300608,8.26467840109,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.833792_18.300608.jpg,7167
52.835595,18.310901,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.835595_18.310901.jpg,9843
52.739966,18.291769,0.0191997411968,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995332560476  0  0.00466743952447  0  0  0  0  0  0  0  0  0  0] ,52.739966_18.291769.jpg,8757
52.740266,18.310908,109.103979529,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.740266_18.310908.jpg,8573
52.739850,18.322545,11.9375006085,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.739850_18.322545.jpg,7669
52.742937,18.316777,9.46677950023,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.742937_18.316777.jpg,10954
52.748915,18.308522,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.748915_18.308522.jpg,5209
52.749934,18.311100,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.749934_18.311100.jpg,6100
52.788497,18.327681,3.58530634379,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.788497_18.327681.jpg,5294
52.794126,18.299771,11.2758526339,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.794126_18.299771.jpg,5736
52.794871,18.309601,2.40388882314,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.794871_18.309601.jpg,8543
52.786329,18.297099,6.59165132705,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.786329_18.297099.jpg,7899
52.730010,18.326063,4.02687027945,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.730010_18.326063.jpg,4900
52.731782,18.296516,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.731782_18.296516.jpg,14020
52.732123,18.311893,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.732123_18.311893.jpg,7189
52.736060,18.319064,15.9196802294,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.736060_18.319064.jpg,6779
52.736768,18.295410,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.736768_18.295410.jpg,6992
52.769637,18.321481,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.769637_18.321481.jpg,4981
52.772772,18.308869,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.772772_18.308869.jpg,9920
52.758829,18.307875,30.2222300039,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.758829_18.307875.jpg,7058
52.800576,18.304719,2.82331285105,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.800576_18.304719.jpg,7118
52.800663,18.312446,29.2737216124,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.800663_18.312446.jpg,9308
52.801655,18.293388,29.4268929002,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.801655_18.293388.jpg,6655
52.806439,18.319091,4.18701283314,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.806439_18.319091.jpg,7939
52.810399,18.302248,8.92005779792,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.810399_18.302248.jpg,8763
52.813575,18.315761,4.05680709569,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.813575_18.315761.jpg,5802
52.758297,18.277169,2.95671414522,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.758297_18.277169.jpg,5922
52.763037,18.275548,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.763037_18.275548.jpg,7165
52.763977,18.270521,13.1361057565,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.763977_18.270521.jpg,7871
52.767829,18.273897,27.71012601,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.767829_18.273897.jpg,12006
52.822846,18.272443,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.822846_18.272443.jpg,5205
52.825037,18.282473,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.825037_18.282473.jpg,11022
52.830943,18.268142,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.830943_18.268142.jpg,6597
52.831601,18.278152,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.831601_18.278152.jpg,6290
52.733950,18.269996,13.785206481,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.733950_18.269996.jpg,6224
52.746153,18.273577,2.37237371808,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.746153_18.273577.jpg,6340
52.754201,18.277062,57.3199975154,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.754201_18.277062.jpg,8785
52.813138,18.288518,34.2928146651,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.813138_18.288518.jpg,8529
52.817760,18.279287,20.1008776923,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.817760_18.279287.jpg,4256
52.837645,18.286408,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.837645_18.286408.jpg,8228
52.845609,18.284983,9.69203069862,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.845609_18.284983.jpg,6319
52.850633,18.269309,1.97001222832,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.850633_18.269309.jpg,6700
52.851462,18.282429,3.83225424029,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.851462_18.282429.jpg,6434
52.800640,18.281860,63.7459417929,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999355661285  0  0.000644338715038  0  0  0  0  0  0  0  0  0  0] ,52.800640_18.281860.jpg,6766
52.788827,18.289444,28.2811002802,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.788827_18.289444.jpg,5796
52.774047,18.268220,67.4064705132,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.774047_18.268220.jpg,4197
52.777333,18.279558,14.2751018172,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.777333_18.279558.jpg,7397
52.731094,18.255124,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.731094_18.255124.jpg,5878
52.733153,18.262309,13.2757668731,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.733153_18.262309.jpg,7387
52.735434,18.257581,19.8760900989,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.735434_18.257581.jpg,10201
52.739106,18.263172,50.7064152589,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.739106_18.263172.jpg,8039
52.755798,18.266972,945.451794565,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.755798_18.266972.jpg,9935
52.759850,18.265945,8.74278592187,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.759850_18.265945.jpg,8355
52.764226,18.252721,247.369846253,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.764226_18.252721.jpg,8935
52.767934,18.266199,56.3671341502,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.767934_18.266199.jpg,5138
52.824265,18.261353,14.9097159629,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.824265_18.261353.jpg,3802
52.835685,18.256363,3.83510284192,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.835685_18.256363.jpg,4728
52.843541,18.261361,3.53226188179,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.843541_18.261361.jpg,5610
52.812093,18.261683,144.761335671,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.812093_18.261683.jpg,9226
52.817856,18.255387,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.817856_18.255387.jpg,5621
52.818282,18.263591,65.9792903623,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.818282_18.263591.jpg,7597
52.820230,18.260736,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.820230_18.260736.jpg,10928
52.765491,18.243910,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.765491_18.243910.jpg,4860
52.774298,18.237482,684.008748112,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.774298_18.237482.jpg,6485
52.776570,18.230343,14.1271622539,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.776570_18.230343.jpg,7222
52.780856,18.236020,1290.64748589,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.780856_18.236020.jpg,4646
52.721264,18.241920,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.721264_18.241920.jpg,7850
52.723771,18.243978,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.723771_18.243978.jpg,6697
52.735574,18.249735,18.8773212394,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.735574_18.249735.jpg,7312
52.830737,18.238599,23.0694027404,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.830737_18.238599.jpg,4035
52.840904,18.235899,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.840904_18.235899.jpg,11815
52.840675,18.247801,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.840675_18.247801.jpg,8010
52.850120,18.245279,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.850120_18.245279.jpg,5071
52.851370,18.235185,4.77099823152,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.851370_18.235185.jpg,6614
