lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.209585,23.610111,0.762648525161,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.209585_23.610111.jpg,5394
51.207799,23.624728,0.762648525161,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.207799_23.624728.jpg,6907
51.151615,23.516749,21.1943235085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.151615_23.516749.jpg,5482
51.153852,23.494878,21.1943235085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.153852_23.494878.jpg,7447
51.148074,23.510194,21.1943235085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.148074_23.510194.jpg,7946
51.155321,23.494209,21.1943235085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.155321_23.494209.jpg,5383
51.147681,23.514509,20.2469238026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.147681_23.514509.jpg,8161
51.145999,23.509302,21.1943235085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.145999_23.509302.jpg,9044
51.150635,23.497504,21.1943235085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.150635_23.497504.jpg,9207
51.150051,23.495790,21.1943235085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.150051_23.495790.jpg,10946
51.149982,23.499186,21.1943235085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.149982_23.499186.jpg,7058
51.151026,23.506179,21.1943235085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.151026_23.506179.jpg,8948
51.150845,23.504450,21.1943235085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.150845_23.504450.jpg,8173
51.148320,23.514575,21.1943235085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.148320_23.514575.jpg,7774
51.148734,23.505528,21.1943235085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.148734_23.505528.jpg,9372
51.216523,23.682204,0.817230268455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.216523_23.682204.jpg,6705
51.201340,23.647252,0.817230268455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.201340_23.647252.jpg,7695
51.209532,23.661452,0.817230268455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.209532_23.661452.jpg,6995
51.212064,23.657704,0.817230268455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.212064_23.657704.jpg,7807
51.214462,23.687416,0.477621813818,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.214462_23.687416.jpg,8062
51.213089,23.684696,0.709150883699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.213089_23.684696.jpg,8720
51.204951,23.643548,0.817230268455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.204951_23.643548.jpg,8367
51.207792,23.658063,0.817230268455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.207792_23.658063.jpg,10013
51.214670,23.677728,0.817230268455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.214670_23.677728.jpg,6477
51.209140,23.662418,0.817230268455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.209140_23.662418.jpg,8002
51.201706,23.646659,0.817230268455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.201706_23.646659.jpg,7893
51.213272,23.667159,0.817230268455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.213272_23.667159.jpg,10366
51.161132,23.475630,31.8477783299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.161132_23.475630.jpg,6828
51.158438,23.478854,31.8477783299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.158438_23.478854.jpg,6634
51.149138,23.470915,31.9439807066,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.000807137752843  0  0  0.999192862247  0  0  0  0  0  0  0  0  0  0] ,51.149138_23.470915.jpg,8675
51.149090,23.472971,31.8403468552,pastures,16,[0  0  0  0  0  0  0.00214009482667  0  0  0  0  0  0  0  0  0  0.997859905173  0  0  0  0  0  0  0  0  0  0] ,51.149090_23.472971.jpg,8371
51.157803,23.474949,31.8477783299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.157803_23.474949.jpg,6008
51.144703,23.472311,31.8477783299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.144703_23.472311.jpg,8904
51.158587,23.489526,31.8477783299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.158587_23.489526.jpg,8132
51.145368,23.469340,31.8477783299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.145368_23.469340.jpg,7569
51.154271,23.484986,31.7295935495,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00539048930606  0  0.994609510694  0  0  0  0  0  0  0  0  0  0] ,51.154271_23.484986.jpg,8141
51.165013,23.480613,31.5938642668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00797274021682  0  0.992027259783  0  0  0  0  0  0  0  0  0  0] ,51.165013_23.480613.jpg,7309
51.156630,23.480821,31.8477783299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.156630_23.480821.jpg,7141
51.202203,23.370634,0.679862613817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.202203_23.370634.jpg,5707
51.201621,23.370845,0.679862613817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.201621_23.370845.jpg,6319
51.203163,23.381765,0.679862613817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.203163_23.381765.jpg,7911
51.200576,23.380569,0.679862613817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.200576_23.380569.jpg,7582
51.198648,23.376637,0.679862613817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.198648_23.376637.jpg,5667
51.194672,23.384974,0.682982739595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00371855183029  0  0.99628144817  0  0  0  0  0  0  0  0  0  0] ,51.194672_23.384974.jpg,5181
51.200008,23.381588,0.679862613817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.200008_23.381588.jpg,7704
51.196995,23.371174,0.679862613817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.196995_23.371174.jpg,7261
51.115836,23.402271,2.07990313447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00275457251771  0  0.997245427482  0  0  0  0  0  0  0  0  0  0] ,51.115836_23.402271.jpg,5040
51.117651,23.389417,2.07568466944,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.117651_23.389417.jpg,7378
51.124607,23.401495,2.07568466944,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.124607_23.401495.jpg,7949
51.126023,23.404999,2.07568466944,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.126023_23.404999.jpg,9403
51.119034,23.391812,2.07568466944,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.119034_23.391812.jpg,9059
51.118021,23.394571,2.07568466944,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.118021_23.394571.jpg,7044
51.121828,23.396161,2.07568466944,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.121828_23.396161.jpg,8714
51.126901,23.414848,2.07568466944,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.126901_23.414848.jpg,6670
51.123672,23.415485,2.07568466944,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.123672_23.415485.jpg,7588
51.123131,23.415453,2.07568466944,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.123131_23.415453.jpg,7064
51.118054,23.386469,2.07568466944,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.118054_23.386469.jpg,7704
51.105782,23.447150,7.44403890738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.105782_23.447150.jpg,6135
51.106501,23.437535,7.44403890738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.106501_23.437535.jpg,7609
51.111857,23.454727,7.44403890738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.111857_23.454727.jpg,6937
51.104382,23.447149,7.44403890738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.104382_23.447149.jpg,5522
51.105261,23.428014,7.44403890738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.105261_23.428014.jpg,7676
51.103847,23.424173,7.44403890738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.103847_23.424173.jpg,6375
51.104208,23.440702,7.44403890738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.104208_23.440702.jpg,6486
51.111698,23.453810,7.44403890738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.111698_23.453810.jpg,6886
51.109713,23.453631,7.44403890738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.109713_23.453631.jpg,6738
51.135250,23.609360,2.94145380452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.135250_23.609360.jpg,7397
51.133916,23.709726,2.94145380452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.133916_23.709726.jpg,8205
51.136221,23.688085,2.94145380452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.136221_23.688085.jpg,9364
51.129571,23.613496,2.94145380452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.129571_23.613496.jpg,8666
51.134350,23.686284,2.94145380452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.134350_23.686284.jpg,8358
51.133317,23.698954,2.94145380452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.133317_23.698954.jpg,8287
51.125203,23.632053,2.9262092004,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00518267670851  0  0.994817323291  0  0  0  0  0  0  0  0  0  0] ,51.125203_23.632053.jpg,5976
51.123828,23.643409,2.11041291789,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.123828_23.643409.jpg,8384
51.108477,23.647404,0.625763254179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.108477_23.647404.jpg,6918
51.107987,23.636673,0.625763254179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.107987_23.636673.jpg,8224
51.110608,23.633697,0.625763254179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.110608_23.633697.jpg,6703
51.105013,23.612259,0.625763254179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.105013_23.612259.jpg,7876
51.097250,23.647654,0.625763254179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.097250_23.647654.jpg,8135
51.095119,23.677567,0.624021793687,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997217061755  0  0.00278293824474  0  0  0  0  0  0  0  0] ,51.095119_23.677567.jpg,8573
51.117901,23.619704,0.625763254179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.117901_23.619704.jpg,6269
51.105171,23.654583,0.625763254179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.105171_23.654583.jpg,5862
51.103027,23.639238,0.625763254179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.103027_23.639238.jpg,6910
51.102584,23.621057,0.625763254179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.102584_23.621057.jpg,5701
51.199743,23.610975,14.3670511552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.199743_23.610975.jpg,6326
51.199125,23.654485,14.3670511552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.199125_23.654485.jpg,9147
51.185169,23.570227,14.3670511552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.185169_23.570227.jpg,6963
51.190476,23.595347,14.2510008835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991922471045  0  0.00807752895473  0  0  0  0  0  0  0  0] ,51.190476_23.595347.jpg,7402
51.197711,23.638708,14.3670511552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.197711_23.638708.jpg,7950
51.199226,23.585678,14.3670511552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.199226_23.585678.jpg,7151
51.183245,23.572254,14.3670511552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.183245_23.572254.jpg,5895
51.147608,23.560459,14.3670511552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.147608_23.560459.jpg,6998
51.154905,23.565066,14.3670511552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.154905_23.565066.jpg,4407
51.190126,23.590583,14.3670511552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.190126_23.590583.jpg,6604
51.169426,23.567829,14.3670511552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.169426_23.567829.jpg,5590
51.190045,23.584814,14.3670511552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.190045_23.584814.jpg,5972
51.075803,23.494728,1.8743853783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.075803_23.494728.jpg,6865
51.073129,23.486569,1.8743853783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.073129_23.486569.jpg,7512
51.087287,23.505010,1.8743853783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.087287_23.505010.jpg,5317
51.082455,23.485306,1.8743853783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.082455_23.485306.jpg,5826
51.077404,23.509251,1.8743853783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.077404_23.509251.jpg,6881
51.091602,23.486734,1.8743853783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.091602_23.486734.jpg,4866
51.077640,23.512458,1.8743853783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.077640_23.512458.jpg,7751
51.075915,23.510661,1.87656479795,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000201546591146  0  0.999798453409  0  0  0  0  0  0  0  0  0  0] ,51.075915_23.510661.jpg,6342
51.079716,23.492276,1.8743853783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.079716_23.492276.jpg,6072
51.084795,23.487771,1.8743853783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.084795_23.487771.jpg,5557
51.091342,23.498154,1.8743853783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.091342_23.498154.jpg,8984
51.224489,23.680756,1.0844023803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.224489_23.680756.jpg,7644
51.217362,23.645402,1.0844023803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.217362_23.645402.jpg,8198
51.212542,23.647303,1.0844023803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.212542_23.647303.jpg,8211
51.216876,23.662812,1.0844023803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.216876_23.662812.jpg,5795
51.222886,23.675935,1.0844023803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.222886_23.675935.jpg,6260
51.215652,23.659344,1.08093579424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.215652_23.659344.jpg,8312
51.227012,23.679067,1.0844023803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.227012_23.679067.jpg,7426
51.216450,23.649100,1.0844023803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.216450_23.649100.jpg,7398
51.221221,23.674536,1.0844023803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.221221_23.674536.jpg,6132
51.214204,23.643767,1.0844023803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.214204_23.643767.jpg,7503
51.219295,23.655053,1.0844023803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.219295_23.655053.jpg,7987
51.225932,23.679420,1.0844023803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.225932_23.679420.jpg,7954
51.118070,23.586206,5.13867260006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.118070_23.586206.jpg,7213
51.119132,23.584200,5.13867260006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.119132_23.584200.jpg,8242
51.118622,23.584785,5.13867260006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.118622_23.584785.jpg,6980
51.114848,23.564818,5.13867260006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.114848_23.564818.jpg,5904
51.118992,23.591719,5.13867260006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.118992_23.591719.jpg,7050
51.118680,23.573076,5.13867260006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.118680_23.573076.jpg,8263
51.109404,23.563293,5.13867260006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.109404_23.563293.jpg,6733
51.113073,23.579342,5.13867260006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.113073_23.579342.jpg,7122
51.109977,23.571299,5.13867260006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.109977_23.571299.jpg,6066
51.109010,23.585516,5.13867260006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.109010_23.585516.jpg,6384
51.110151,23.583637,5.13867260006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.110151_23.583637.jpg,6822
51.274656,23.664839,7.11151989141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.274656_23.664839.jpg,6986
51.253692,23.704608,7.11151989141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.253692_23.704608.jpg,6641
51.270616,23.692676,7.11151989141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.270616_23.692676.jpg,9136
51.272764,23.654685,7.11151989141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.272764_23.654685.jpg,8325
51.273414,23.665906,7.11151989141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.273414_23.665906.jpg,7077
51.269194,23.700424,7.11151989141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.269194_23.700424.jpg,6713
51.272392,23.664673,7.11151989141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.272392_23.664673.jpg,7790
51.275050,23.654474,7.11151989141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.275050_23.654474.jpg,9523
51.218147,23.568760,1.14485554241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.218147_23.568760.jpg,9385
51.220767,23.561509,1.14485554241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.220767_23.561509.jpg,5924
