lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.093099,20.782425,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.093099_20.782425.jpg,11562
50.093036,20.787512,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.093036_20.787512.jpg,11357
50.097510,20.776128,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.097510_20.776128.jpg,11895
49.820960,20.955934,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.820960_20.955934.jpg,10228
49.819333,20.911545,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.819333_20.911545.jpg,9922
49.820451,20.928479,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.820451_20.928479.jpg,12363
49.823508,20.954404,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.823508_20.954404.jpg,12198
49.819589,20.911768,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.819589_20.911768.jpg,10229
49.816991,20.954915,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.816991_20.954915.jpg,11656
49.819432,20.943927,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.819432_20.943927.jpg,12216
49.815520,20.963158,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.815520_20.963158.jpg,11505
49.816649,20.947993,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.816649_20.947993.jpg,11197
49.942950,20.725242,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.942950_20.725242.jpg,11614
49.927529,20.713708,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.927529_20.713708.jpg,12390
49.934722,20.713667,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.934722_20.713667.jpg,11858
49.924345,21.005513,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000164020864619  0  0.999835979135  0  0  0  0  0  0  0  0] ,49.924345_21.005513.jpg,9134
49.914591,20.743364,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.914591_20.743364.jpg,12650
49.916836,20.744590,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.916836_20.744590.jpg,12920
49.917870,20.744331,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.917870_20.744331.jpg,13129
50.046980,20.963225,0.0451540552897,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00320464780877  0  0.996795352191  0  0  0  0  0  0  0  0] ,50.046980_20.963225.jpg,7934
49.834128,21.059364,0.0203664398446,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00044378855196  0  0.999556211448  0  0  0  0  0  0  0  0] ,49.834128_21.059364.jpg,11365
49.825213,21.064424,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.825213_21.064424.jpg,11771
49.825265,21.073913,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.825265_21.073913.jpg,11378
49.835693,21.054047,0.152863345671,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00333092103189  0  0.996669078968  0  0  0  0  0  0  0  0] ,49.835693_21.054047.jpg,11100
49.827913,21.057921,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.827913_21.057921.jpg,11866
49.829265,21.064408,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.829265_21.064408.jpg,11523
49.825074,21.066692,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.825074_21.066692.jpg,11247
49.902812,20.708836,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.902812_20.708836.jpg,10446
49.905085,20.713280,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.905085_20.713280.jpg,11465
49.916073,20.721077,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.916073_20.721077.jpg,11656
50.054418,21.092125,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.054418_21.092125.jpg,5973
49.928896,20.696591,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.928896_20.696591.jpg,12253
49.927945,20.708606,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.927945_20.708606.jpg,12708
49.927981,20.709765,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.927981_20.709765.jpg,12627
49.925302,20.708978,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.925302_20.708978.jpg,12432
49.920711,20.711982,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00142072473228  0  0.998579275268  0  0  0  0  0  0  0  0] ,49.920711_20.711982.jpg,11879
49.929784,20.696171,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.929784_20.696171.jpg,12735
49.924345,20.703110,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.924345_20.703110.jpg,10466
50.234704,21.018898,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.234704_21.018898.jpg,11230
50.228510,21.022134,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.228510_21.022134.jpg,11724
50.233274,21.023804,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.233274_21.023804.jpg,11344
50.229463,21.029250,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.229463_21.029250.jpg,11507
49.888464,21.243255,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.888464_21.243255.jpg,12913
49.885025,21.248382,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.885025_21.248382.jpg,9970
49.889270,21.237904,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.889270_21.237904.jpg,13655
49.887799,21.244721,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.887799_21.244721.jpg,12838
49.890156,21.236222,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.890156_21.236222.jpg,13216
49.895167,21.259023,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.895167_21.259023.jpg,10755
49.887560,21.243092,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.887560_21.243092.jpg,12981
49.885291,21.256459,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.885291_21.256459.jpg,13747
49.890637,21.255033,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.890637_21.255033.jpg,13599
49.871115,20.896478,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.871115_20.896478.jpg,11154
49.868318,20.906828,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.868318_20.906828.jpg,10708
49.860999,20.914946,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.860999_20.914946.jpg,10029
49.870351,20.902177,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.870351_20.902177.jpg,9775
49.869457,20.901957,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.869457_20.901957.jpg,10997
49.862757,20.919660,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.862757_20.919660.jpg,10516
50.142554,21.071292,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.142554_21.071292.jpg,11764
50.137883,21.064687,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.137883_21.064687.jpg,11778
50.140855,21.074147,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00248497862946  0  0  0  0.997515021371  0  0  0  0  0  0  0  0] ,50.140855_21.074147.jpg,11724
50.143591,21.069277,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.143591_21.069277.jpg,11536
49.938002,20.936253,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.938002_20.936253.jpg,8635
49.935814,20.936119,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.935814_20.936119.jpg,9121
49.938840,20.933795,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.938840_20.933795.jpg,9671
49.935810,20.930538,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.935810_20.930538.jpg,9925
50.095495,20.794482,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.095495_20.794482.jpg,10870
50.088580,20.795387,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.088580_20.795387.jpg,10647
50.091214,20.786624,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.091214_20.786624.jpg,11831
50.090269,20.786849,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.090269_20.786849.jpg,11872
50.081354,20.790801,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.081354_20.790801.jpg,11712
50.085790,20.795645,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.085790_20.795645.jpg,10507
50.082047,20.787923,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.082047_20.787923.jpg,11604
50.084004,20.785201,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.084004_20.785201.jpg,11686
50.125857,21.076119,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.125857_21.076119.jpg,11550
50.127253,21.070089,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.127253_21.070089.jpg,11496
50.122500,21.075562,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.122500_21.075562.jpg,11769
50.128322,21.079544,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.128322_21.079544.jpg,11916
50.126166,21.076399,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.126166_21.076399.jpg,11802
49.827589,20.912222,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.827589_20.912222.jpg,10968
49.826118,20.903491,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.826118_20.903491.jpg,10949
49.824424,20.902000,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.824424_20.902000.jpg,10999
49.830473,20.924591,0.0410515677649,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00488902677885  0  0  0  0.995110973221  0  0  0  0  0  0  0  0] ,49.830473_20.924591.jpg,11916
49.824790,20.906593,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.824790_20.906593.jpg,10349
49.916945,21.166890,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.916945_21.166890.jpg,10782
49.924278,21.163178,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.924278_21.163178.jpg,11633
49.921502,21.158546,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.921502_21.158546.jpg,11973
49.920508,21.158762,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.920508_21.158762.jpg,11864
49.923977,21.175653,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.923977_21.175653.jpg,11657
49.944683,20.783947,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.944683_20.783947.jpg,11950
49.938345,20.786749,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.938345_20.786749.jpg,10850
49.947810,20.788539,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.947810_20.788539.jpg,11522
49.947485,20.790589,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.947485_20.790589.jpg,11138
49.941178,20.782192,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.941178_20.782192.jpg,11455
49.968259,21.031196,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.968259_21.031196.jpg,12034
49.970248,21.019329,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.970248_21.019329.jpg,11041
49.970663,21.019401,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.970663_21.019401.jpg,10051
49.971988,21.025075,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.971988_21.025075.jpg,11732
50.014894,20.769305,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.014894_20.769305.jpg,12205
50.011249,20.759342,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.011249_20.759342.jpg,12768
50.011071,20.756490,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.011071_20.756490.jpg,12836
50.017082,20.769915,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.017082_20.769915.jpg,10585
49.962236,20.684270,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.962236_20.684270.jpg,12463
49.939188,20.674713,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.939188_20.674713.jpg,12575
49.947522,20.671321,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.947522_20.671321.jpg,12055
49.960639,20.687146,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.960639_20.687146.jpg,12880
49.960730,20.685564,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.960730_20.685564.jpg,12590
49.958467,20.905265,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.958467_20.905265.jpg,9234
49.960739,20.907980,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.960739_20.907980.jpg,9368
49.960533,20.913436,0.202977766839,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00218536124403  0  0  0  0.997814638756  0  0  0  0  0  0  0  0] ,49.960533_20.913436.jpg,10071
50.105605,21.170602,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.105605_21.170602.jpg,10241
50.102386,21.163730,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.102386_21.163730.jpg,10266
50.103013,21.163238,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.103013_21.163238.jpg,10294
50.098245,21.181976,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.098245_21.181976.jpg,10000
50.096565,21.164844,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.096565_21.164844.jpg,9473
50.105292,21.166163,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.105292_21.166163.jpg,9565
50.108998,21.182466,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.108998_21.182466.jpg,8652
50.104077,21.165917,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.104077_21.165917.jpg,9963
50.103453,21.176998,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.103453_21.176998.jpg,9886
50.101131,21.175262,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00362589503063  0  0.996374104969  0  0  0  0  0  0  0  0] ,50.101131_21.175262.jpg,11314
50.104173,21.172407,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.104173_21.172407.jpg,9264
50.218963,20.992165,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.218963_20.992165.jpg,10008
50.202409,21.006394,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.202409_21.006394.jpg,9400
50.199187,21.012014,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.199187_21.012014.jpg,9051
50.202697,21.008018,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.202697_21.008018.jpg,9440
50.208726,21.003485,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.208726_21.003485.jpg,9851
50.212473,20.990429,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.212473_20.990429.jpg,9531
50.202948,21.009287,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.202948_21.009287.jpg,9268
50.206212,21.005366,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.206212_21.005366.jpg,9711
50.202730,21.008923,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.202730_21.008923.jpg,9409
50.040826,21.021936,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.040826_21.021936.jpg,10564
50.038115,21.023743,0.809188763548,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00895211040859  0  0.991047889591  0  0  0  0  0  0  0  0] ,50.038115_21.023743.jpg,10238
50.037069,21.022230,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.037069_21.022230.jpg,10110
49.836037,21.045157,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.836037_21.045157.jpg,11094
49.844126,21.023994,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.844126_21.023994.jpg,11963
49.853139,21.018027,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.853139_21.018027.jpg,11242
49.850819,21.014334,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.850819_21.014334.jpg,11199
49.832507,21.035242,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.832507_21.035242.jpg,11022
49.833784,21.033240,0.0019159449307,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000301660453688  0  0.999698339546  0  0  0  0  0  0  0  0] ,49.833784_21.033240.jpg,11607
49.830979,21.011514,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.830979_21.011514.jpg,11122
49.835142,21.018462,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.835142_21.018462.jpg,11510
49.838795,21.029078,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.838795_21.029078.jpg,11315
49.844095,21.031032,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.844095_21.031032.jpg,11269
49.924246,20.909035,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.924246_20.909035.jpg,9718
49.913996,20.903334,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.913996_20.903334.jpg,11971
49.928208,20.897156,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.928208_20.897156.jpg,9870
