lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.835091,22.372734,703.259114527,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.835091_22.372734.jpg,15085
53.769687,22.344137,73.7990368653,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.769687_22.344137.jpg,11590
53.826016,22.346429,14458.6656317,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992215108389  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00778489161121  0  0  0] ,53.826016_22.346429.jpg,12705
53.886315,22.343944,106.594132132,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.886315_22.343944.jpg,13186
53.892861,22.408304,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.892861_22.408304.jpg,11823
53.749542,22.338919,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.749542_22.338919.jpg,12285
53.848171,22.317281,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.848171_22.317281.jpg,10447
53.802584,22.214122,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.802584_22.214122.jpg,10863
53.806404,22.210591,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.806404_22.210591.jpg,8038
53.864777,22.257197,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997743889521  0  0.0022561104788  0  0  0  0  0  0  0  0] ,53.864777_22.257197.jpg,8347
53.825532,22.277518,7.59129043703,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.825532_22.277518.jpg,7841
53.841355,22.359842,52.7234719832,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.841355_22.359842.jpg,11489
53.797272,22.354143,1464.02148263,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.797272_22.354143.jpg,14514
53.779849,22.471784,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.779849_22.471784.jpg,6394
53.843120,22.374748,22.14836842,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000309150454223  0  0.999690849546  0  0  0  0  0  0  0  0  0  0] ,53.843120_22.374748.jpg,8295
53.841816,22.334177,41.2247081745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.841816_22.334177.jpg,7115
53.855802,22.254197,21.6561595174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999989220587  0  1.07794132243e-05  0  0  0  0  0  0  0  0] ,53.855802_22.254197.jpg,11265
53.851795,22.269971,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.851795_22.269971.jpg,6892
53.790233,22.328471,7.8772513363,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.790233_22.328471.jpg,10703
53.848545,22.266830,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.848545_22.266830.jpg,12304
53.766691,22.316931,41.2944003369,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.766691_22.316931.jpg,8876
53.917373,22.350379,43.6444809228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.917373_22.350379.jpg,8147
53.773641,22.191659,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.773641_22.191659.jpg,7491
53.817008,22.324474,5.19671912764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.817008_22.324474.jpg,7197
53.887396,22.288793,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.887396_22.288793.jpg,9079
53.898343,22.291703,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.898343_22.291703.jpg,9359
53.899384,22.290178,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.899384_22.290178.jpg,9245
53.840763,22.320035,44.608799223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.840763_22.320035.jpg,7396
53.800746,22.153149,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.800746_22.153149.jpg,9573
53.768745,22.216084,0.00813350066657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00552512818957  0  0.99447487181  0  0  0  0  0  0  0  0  0  0] ,53.768745_22.216084.jpg,6065
53.835985,22.316881,66.3151694799,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.835985_22.316881.jpg,8930
53.937579,22.290633,20.0133690757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.937579_22.290633.jpg,6744
53.937961,22.288213,19.9966482756,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.937961_22.288213.jpg,8059
53.752104,22.197561,2.86333178729,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.752104_22.197561.jpg,6024
53.749884,22.197665,2.86333178729,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.749884_22.197665.jpg,7833
53.750986,22.197045,2.86333178729,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.750986_22.197045.jpg,8731
53.751165,22.195420,2.86333178729,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.751165_22.195420.jpg,10698
53.853466,22.471119,7.06586302327,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.853466_22.471119.jpg,7218
53.851785,22.472647,7.35852774652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.851785_22.472647.jpg,9678
53.836008,22.292483,17.2515653323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.836008_22.292483.jpg,8485
53.839248,22.288399,17.2515653323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.839248_22.288399.jpg,7159
53.840836,22.287621,17.2515653323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.840836_22.287621.jpg,8697
53.840156,22.288832,17.2515653323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.840156_22.288832.jpg,7998
53.789556,22.488231,3.26994599006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.789556_22.488231.jpg,8973
53.788190,22.487045,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.788190_22.487045.jpg,8615
53.745248,22.316789,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.745248_22.316789.jpg,9195
53.746621,22.314775,0.000310378369475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000126802652156  0  0.999873197348  0  0  0  0  0  0  0  0  0  0] ,53.746621_22.314775.jpg,8139
53.793742,22.307563,24.7862340829,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.793742_22.307563.jpg,8647
53.793905,22.312014,24.7862340829,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.793905_22.312014.jpg,11030
53.793178,22.310474,24.7862340829,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.793178_22.310474.jpg,10931
53.906091,22.413943,2.73668863947,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.906091_22.413943.jpg,8891
53.909661,22.414223,2.73668863947,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.909661_22.414223.jpg,8270
53.910359,22.417007,2.73668863947,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.910359_22.417007.jpg,10260
53.738533,22.228944,3.29215381502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.738533_22.228944.jpg,10170
53.735755,22.227295,5.34166336305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.735755_22.227295.jpg,8680
53.797263,22.426315,37.0904307676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.797263_22.426315.jpg,9012
53.827618,22.188492,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998205484016  0  0.00179451598386  0  0  0  0  0  0  0  0] ,53.827618_22.188492.jpg,8437
53.781500,22.210923,4.99638169874,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.781500_22.210923.jpg,6784
53.823789,22.217625,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.823789_22.217625.jpg,6077
53.824549,22.216620,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.824549_22.216620.jpg,7529
53.824240,22.215535,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.824240_22.215535.jpg,7764
53.717196,22.298249,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.717196_22.298249.jpg,8419
53.715773,22.290896,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.715773_22.290896.jpg,7252
53.722292,22.290937,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.722292_22.290937.jpg,7989
53.722084,22.286380,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.722084_22.286380.jpg,9320
53.780345,22.311715,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.780345_22.311715.jpg,11402
53.828963,22.171142,72.1045054212,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.828963_22.171142.jpg,11841
53.826143,22.174855,32.8606045685,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.826143_22.174855.jpg,8227
53.791253,22.235879,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.791253_22.235879.jpg,7296
53.895656,22.467805,11.7876971115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.895656_22.467805.jpg,7977
53.893971,22.467985,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.893971_22.467985.jpg,9246
53.892811,22.471424,1.27535652295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.892811_22.471424.jpg,7078
53.826545,22.271320,6.04264162971,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.826545_22.271320.jpg,10791
53.828310,22.265845,5.67973119588,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.828310_22.265845.jpg,12673
53.736599,22.245410,2.10728021078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.736599_22.245410.jpg,10517
53.744219,22.243624,2.91800094094,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.744219_22.243624.jpg,8169
53.740350,22.245603,2.91800094094,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.740350_22.245603.jpg,5988
53.705078,22.307854,2.8394908998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.705078_22.307854.jpg,6377
53.706649,22.313470,2.8394908998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.706649_22.313470.jpg,7484
53.704572,22.305737,2.8394908998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.704572_22.305737.jpg,6623
53.703542,22.306180,2.8394908998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.703542_22.306180.jpg,6653
53.803886,22.260608,0.0575853820253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00476468458819  0  0.995235315412  0  0  0  0  0  0  0  0  0  0] ,53.803886_22.260608.jpg,9643
53.859447,22.369645,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.859447_22.369645.jpg,10911
53.846024,22.488750,9.5158831303,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.846024_22.488750.jpg,7478
53.841783,22.488242,9.5158831303,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.841783_22.488242.jpg,9440
53.797233,22.509686,12.8807631596,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.797233_22.509686.jpg,7441
53.814441,22.160808,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.814441_22.160808.jpg,6864
53.812101,22.161446,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.812101_22.161446.jpg,8315
53.824783,22.284619,1.63903055249,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.824783_22.284619.jpg,9557
53.818371,22.277119,2.26104902077,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.818371_22.277119.jpg,7762
53.837334,22.491058,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.837334_22.491058.jpg,10925
53.837672,22.491781,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.837672_22.491781.jpg,10615
53.799305,22.231742,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.799305_22.231742.jpg,8529
53.747757,22.241072,39.1717049253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.747757_22.241072.jpg,10568
53.744587,22.239003,27.227822716,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.744587_22.239003.jpg,7290
53.897462,22.411748,8.87763211736,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999340816087  0  0.000659183913253  0  0  0  0  0  0  0  0] ,53.897462_22.411748.jpg,8420
53.898820,22.414399,8.88348796972,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.898820_22.414399.jpg,8177
53.926982,22.383740,0.511758899219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.926982_22.383740.jpg,8341
53.926508,22.382767,1.86200203827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.926508_22.382767.jpg,8839
53.793838,22.285559,4.20827911721,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.793838_22.285559.jpg,8632
53.795602,22.297959,4.20827911721,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.795602_22.297959.jpg,10926
53.796728,22.297284,4.20827911721,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.796728_22.297284.jpg,11606
53.794458,22.304021,4.24570581587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.794458_22.304021.jpg,9162
53.795839,22.294944,4.20827911721,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.795839_22.294944.jpg,11183
53.792650,22.287551,4.23516412688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.792650_22.287551.jpg,7737
53.795222,22.291391,4.20827911721,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.795222_22.291391.jpg,10937
53.796654,22.290577,4.20827911721,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.796654_22.290577.jpg,10814
53.794826,22.294981,4.20827911721,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.794826_22.294981.jpg,9242
53.796770,22.298628,4.20827911721,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.796770_22.298628.jpg,12051
53.793127,22.292309,4.20827911721,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.793127_22.292309.jpg,9035
53.792097,22.499297,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.792097_22.499297.jpg,8120
53.794158,22.502781,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.794158_22.502781.jpg,11228
53.810630,22.209086,12.3116180407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.810630_22.209086.jpg,9088
53.943620,22.300765,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.943620_22.300765.jpg,8063
53.942530,22.303961,0.0684727496291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.942530_22.303961.jpg,6831
53.940843,22.309582,0.42880750028,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.57780060112e-05  0  0.999984221994  0  0  0  0  0  0  0  0  0  0] ,53.940843_22.309582.jpg,7833
53.947051,22.300086,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.947051_22.300086.jpg,7594
53.798925,22.267689,6.37925591104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.798925_22.267689.jpg,7251
53.793889,22.268540,6.37925591104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.793889_22.268540.jpg,8020
53.794362,22.271232,6.37929348065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.83448680309e-05  0  0.999981655132  0  0  0  0  0  0  0  0  0  0] ,53.794362_22.271232.jpg,9190
53.795270,22.256661,6.37925591104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.795270_22.256661.jpg,7922
53.798974,22.272234,6.37925591104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.798974_22.272234.jpg,8482
53.792343,22.267453,6.37925591104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.792343_22.267453.jpg,7417
53.791819,22.267179,6.37925591104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.791819_22.267179.jpg,7515
53.843333,22.239181,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.843333_22.239181.jpg,6970
53.845958,22.236699,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.845958_22.236699.jpg,7203
53.842860,22.244561,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.842860_22.244561.jpg,8891
53.842636,22.243550,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.842636_22.243550.jpg,7979
53.842797,22.241386,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.842797_22.241386.jpg,7636
53.736309,22.300988,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.736309_22.300988.jpg,10066
53.731904,22.302103,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.731904_22.302103.jpg,6804
53.723568,22.298897,0.00310071893734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00208526182005  0  0.99791473818  0  0  0  0  0  0  0  0  0  0] ,53.723568_22.298897.jpg,7166
53.721393,22.295638,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.721393_22.295638.jpg,7944
53.731581,22.292970,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.731581_22.292970.jpg,7715
53.823343,22.204362,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.823343_22.204362.jpg,7147
53.818919,22.203183,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.818919_22.203183.jpg,7396
53.822012,22.205258,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.822012_22.205258.jpg,10087
53.820845,22.209801,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.820845_22.209801.jpg,8475
53.816454,22.197796,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.816454_22.197796.jpg,6654
53.819847,22.192945,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998220222478  0  0.000902809120452  0  0  0.000876968401275  0  0  0  0  0] ,53.819847_22.192945.jpg,9973
