lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.167205,22.295525,3266.29002305,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.999048397131  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00095160286942  0  0  0] ,52.167205_22.295525.jpg,15118
52.165910,22.265519,2436.72806392,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.165910_22.265519.jpg,15084
52.159261,22.267480,9110.15492973,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.159261_22.267480.jpg,13956
52.159532,22.261821,6322.81491139,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.159532_22.261821.jpg,14953
52.152969,22.248785,2333.43243911,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.152969_22.248785.jpg,10353
52.115659,22.149507,2093.46821393,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.115659_22.149507.jpg,12018
52.169628,22.207423,671.513271845,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.169628_22.207423.jpg,11357
52.075136,22.282021,1176.58015441,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.075136_22.282021.jpg,12526
52.311291,22.432642,639.781120309,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.311291_22.432642.jpg,12193
52.075767,22.508012,735.354797974,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.075767_22.508012.jpg,11752
52.047433,22.576927,759.449127703,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.047433_22.576927.jpg,11735
52.287747,22.232938,1102.70209963,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.287747_22.232938.jpg,12946
52.276227,22.390821,721.440827917,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.276227_22.390821.jpg,11106
52.259344,22.255624,1489.98776442,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.259344_22.255624.jpg,12603
52.234530,22.172797,922.033934516,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.234530_22.172797.jpg,12985
52.157186,22.350461,1246.33521812,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.157186_22.350461.jpg,13865
52.145782,22.213277,724.440452477,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.145782_22.213277.jpg,12030
52.135717,22.322322,1023.60386751,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.135717_22.322322.jpg,14186
52.131634,22.382943,723.374786453,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.993273497019  0  0  0  0  0  0  0  0  0  0  0.00672650298089  0  0  0  0  0  0  0  0  0  0  0  0] ,52.131634_22.382943.jpg,9253
52.039051,22.182030,1218.79805279,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.039051_22.182030.jpg,10963
52.306428,22.396778,704.746155253,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999570379753  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000429620246564  0  0  0  0  0  0  0  0  0  0] ,52.306428_22.396778.jpg,10145
52.177047,22.243680,13.27601661,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.177047_22.243680.jpg,15704
52.175553,22.244929,13.27601661,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.175553_22.244929.jpg,17187
52.176547,22.244185,13.27601661,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.176547_22.244185.jpg,16028
52.176891,22.243832,13.27601661,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.176891_22.243832.jpg,15853
52.112360,22.097844,1063.20716647,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.112360_22.097844.jpg,11295
52.323405,22.515200,735.29946765,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.323405_22.515200.jpg,11492
52.305691,22.394257,705.048240945,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.305691_22.394257.jpg,10591
52.273470,22.494273,839.03519048,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.998778163218  0  0  0  0  0  0  0  0  0  0  0  0.00122183678217  0  0  0  0  0  0  0  0  0  0  0  0] ,52.273470_22.494273.jpg,12402
52.230839,22.395743,1208.91781206,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.230839_22.395743.jpg,10045
52.213902,22.507879,1347.44543983,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.213902_22.507879.jpg,9961
52.168102,22.453330,1720.64572293,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.168102_22.453330.jpg,12103
52.086745,22.442792,1617.53728943,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.086745_22.442792.jpg,11693
52.289915,22.329902,913.641709657,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.289915_22.329902.jpg,11054
52.299899,22.095978,630.066600273,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999979930047  0  0  0  0  0  0  0  0  0  0  0  0  0  2.00699533802e-05  0  0  0  0  0  0  0  0  0  0] ,52.299899_22.095978.jpg,12163
52.265875,22.181171,546.346367278,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.265875_22.181171.jpg,8913
52.252520,22.264830,1610.70478056,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.252520_22.264830.jpg,12023
52.263834,22.256346,1531.93462107,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.263834_22.256346.jpg,11760
52.176811,22.307749,1497.16254783,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.176811_22.307749.jpg,14602
52.176717,22.192430,1305.41343145,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.176717_22.192430.jpg,12515
52.176269,22.244570,13.27601661,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.176269_22.244570.jpg,16569
52.173124,22.168031,1497.02718452,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.173124_22.168031.jpg,12281
52.173244,22.176850,2369.31857229,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.173244_22.176850.jpg,13628
52.148210,22.284852,1548.8178084,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.148210_22.284852.jpg,13454
52.150947,22.275060,2073.40265718,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.150947_22.275060.jpg,12985
52.122505,22.224584,1231.797102,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.122505_22.224584.jpg,13450
52.111659,22.094976,1092.53248124,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.111659_22.094976.jpg,12537
52.066476,22.194254,1265.90058968,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.990730457897  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0092695421031  0  0  0  0  0  0  0  0  0  0] ,52.066476_22.194254.jpg,11183
52.090827,22.192323,2281.70356264,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.090827_22.192323.jpg,13307
52.052083,22.406470,1398.23706678,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.991419773934  0  0  0  0  0  0  0  0  0  0  0  0.0085802260657  0  0  0  0  0  0  0  0  0  0  0  0] ,52.052083_22.406470.jpg,11524
52.051640,21.993111,1214.70980508,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.051640_21.993111.jpg,11657
52.026851,22.106526,1726.1247336,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.026851_22.106526.jpg,12036
52.165466,22.352607,821.771291303,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.165466_22.352607.jpg,11368
52.184890,22.296709,220.547129132,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.184890_22.296709.jpg,15052
52.164495,22.353032,821.771291303,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.164495_22.353032.jpg,11468
52.248722,22.119150,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.248722_22.119150.jpg,10288
52.289703,22.046955,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.289703_22.046955.jpg,10987
52.018009,21.922954,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.018009_21.922954.jpg,11700
52.154745,22.209798,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.154745_22.209798.jpg,11925
52.082672,22.098325,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.082672_22.098325.jpg,12257
52.129772,22.124927,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.129772_22.124927.jpg,11667
52.131310,22.242547,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.131310_22.242547.jpg,14338
52.063610,22.063739,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.063610_22.063739.jpg,11812
52.106913,22.210783,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.106913_22.210783.jpg,11827
52.315180,22.167516,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.315180_22.167516.jpg,8275
52.310508,22.164749,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.310508_22.164749.jpg,10804
52.119971,22.588406,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.119971_22.588406.jpg,11016
52.077235,21.963858,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.077235_21.963858.jpg,11786
52.171801,22.190046,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.171801_22.190046.jpg,9873
52.065713,21.934430,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.065713_21.934430.jpg,10180
52.242419,22.174897,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.242419_22.174897.jpg,9733
52.236399,22.207926,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.236399_22.207926.jpg,10614
52.237988,22.209582,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0.00781524336876  0  0  0  0  0  0  0  0  0.992184756631  0  0  0  0  0  0  0  0] ,52.237988_22.209582.jpg,11163
52.102788,22.147736,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.102788_22.147736.jpg,10821
52.223178,22.116508,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.223178_22.116508.jpg,9490
52.213650,22.476685,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.213650_22.476685.jpg,10977
52.279186,22.086656,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.279186_22.086656.jpg,10051
52.289612,22.402665,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.289612_22.402665.jpg,11270
52.036114,22.644534,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.036114_22.644534.jpg,8573
52.083092,22.193051,0.00975471992265,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00241929701597  0  0.997580702984  0  0  0  0  0  0  0  0] ,52.083092_22.193051.jpg,10541
52.035020,21.974505,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.035020_21.974505.jpg,11719
52.066613,22.004532,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.066613_22.004532.jpg,12104
52.309444,22.535942,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.309444_22.535942.jpg,11501
52.324761,22.526517,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.324761_22.526517.jpg,8699
52.217504,22.118445,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.217504_22.118445.jpg,10278
52.235780,22.183065,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.235780_22.183065.jpg,10496
52.235008,22.182227,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.235008_22.182227.jpg,10364
52.040480,22.166259,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.040480_22.166259.jpg,10016
52.049945,22.634457,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.049945_22.634457.jpg,9204
52.313936,22.131859,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.313936_22.131859.jpg,10274
52.120845,22.333065,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.120845_22.333065.jpg,10627
52.149197,22.556659,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.149197_22.556659.jpg,11220
52.043115,22.250373,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.043115_22.250373.jpg,8353
52.113539,22.287674,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.113539_22.287674.jpg,11046
52.094663,22.124580,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.094663_22.124580.jpg,9226
52.103011,22.115215,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00645615445052  0  0  0  0.993543845549  0  0  0  0  0  0  0  0] ,52.103011_22.115215.jpg,11262
52.027848,22.189548,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.027848_22.189548.jpg,9139
52.086922,22.088596,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.086922_22.088596.jpg,10496
52.084918,22.079907,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.084918_22.079907.jpg,11818
52.225403,22.578767,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.225403_22.578767.jpg,10806
52.226120,22.577835,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.226120_22.577835.jpg,10901
52.108859,22.024613,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.108859_22.024613.jpg,11856
52.107853,22.017034,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.107853_22.017034.jpg,11047
52.107557,22.017139,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.107557_22.017139.jpg,10785
52.108192,22.019235,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.108192_22.019235.jpg,10761
52.107815,22.024462,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.107815_22.024462.jpg,11637
52.109173,22.024140,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.109173_22.024140.jpg,11807
52.042072,22.321567,0.0133123271867,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00470101132619  0  0.995298988674  0  0  0  0  0  0  0  0] ,52.042072_22.321567.jpg,10652
52.041994,22.317374,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.041994_22.317374.jpg,10760
52.041921,22.310408,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.041921_22.310408.jpg,10529
52.044377,22.318968,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.044377_22.318968.jpg,10853
52.045747,22.308611,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.045747_22.308611.jpg,10802
52.289470,22.305582,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.289470_22.305582.jpg,11051
52.283484,22.303950,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.283484_22.303950.jpg,10901
52.095410,22.011001,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.095410_22.011001.jpg,11901
52.095343,22.010341,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.095343_22.010341.jpg,11703
52.007305,22.096825,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.007305_22.096825.jpg,11072
52.005034,22.103506,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.005034_22.103506.jpg,10399
52.004156,22.095325,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.004156_22.095325.jpg,10548
52.067199,22.016965,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.067199_22.016965.jpg,11073
52.064886,22.016023,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.064886_22.016023.jpg,10997
52.109178,22.159789,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.109178_22.159789.jpg,10741
52.110027,22.168798,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.110027_22.168798.jpg,10304
52.118169,22.165413,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.118169_22.165413.jpg,11675
52.111111,22.162973,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.111111_22.162973.jpg,10661
52.109538,22.158034,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.109538_22.158034.jpg,10453
52.115592,22.161692,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.115592_22.161692.jpg,10110
52.209360,22.165852,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.209360_22.165852.jpg,10652
52.202442,22.168378,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.202442_22.168378.jpg,10239
52.193287,22.169357,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.193287_22.169357.jpg,10291
52.200628,22.174275,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.200628_22.174275.jpg,11175
52.192299,22.168465,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.192299_22.168465.jpg,10597
