lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.466139,19.502910,2.60748166064,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.466139_19.502910.jpg,6599
51.517652,19.657283,8.24607586214,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.517652_19.657283.jpg,5986
51.426733,19.595163,13.4192082461,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.426733_19.595163.jpg,6793
51.456521,19.609822,8.95769368858,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.456521_19.609822.jpg,5553
51.510060,19.496940,2.27324051138,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.510060_19.496940.jpg,7223
51.435327,19.573773,9.46885171615,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.435327_19.573773.jpg,7395
51.488008,19.545767,9.54658730049,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.488008_19.545767.jpg,6577
51.471041,19.673349,22.6372625672,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.471041_19.673349.jpg,5758
51.444164,19.495932,12.6929744683,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.444164_19.495932.jpg,6157
51.381006,19.601896,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.381006_19.601896.jpg,11804
51.184109,19.771622,13.0629639977,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.184109_19.771622.jpg,10212
51.276092,19.566199,18.9599446818,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.276092_19.566199.jpg,5408
51.398134,19.499550,7.60093619603,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.398134_19.499550.jpg,5420
51.473818,19.593155,4.9774678084,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.473818_19.593155.jpg,7713
51.487233,19.478258,6.49391926839,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.487233_19.478258.jpg,7567
51.404873,19.591059,8.28972649234,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.404873_19.591059.jpg,4724
51.503840,19.535779,5.6341140081,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.503840_19.535779.jpg,8221
51.493741,19.629048,6.44365068051,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.493741_19.629048.jpg,7074
51.347495,19.848511,8.85703276076,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.347495_19.848511.jpg,7020
51.384622,19.635550,21.5728029078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.384622_19.635550.jpg,4621
51.245634,19.972124,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.245634_19.972124.jpg,8166
51.521502,19.465014,4.26046864079,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.521502_19.465014.jpg,9095
51.334565,19.865190,5.54518751075,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.334565_19.865190.jpg,5788
51.533840,19.652914,12.5361460167,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.533840_19.652914.jpg,4888
51.364677,19.780779,11.8591795841,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.364677_19.780779.jpg,7104
51.252035,19.762542,8.77112845413,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.252035_19.762542.jpg,5258
51.286731,19.685103,5.49947225224,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.286731_19.685103.jpg,5143
51.297766,19.714831,12.0960549242,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.297766_19.714831.jpg,4610
51.265274,19.682548,5.20429925014,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.265274_19.682548.jpg,5662
51.441336,19.718646,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.441336_19.718646.jpg,5163
51.409745,19.663463,22082.3813972,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.409745_19.663463.jpg,13159
51.409414,19.658741,22047.5918341,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.998424555645  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00157544435455  0  0  0] ,51.409414_19.658741.jpg,13696
51.421980,19.662982,3607.97682327,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.421980_19.662982.jpg,13162
51.411711,19.659464,19705.5713507,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.411711_19.659464.jpg,13229
51.403516,19.681543,11473.7909835,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.403516_19.681543.jpg,13272
51.403750,19.675827,36142.0928576,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.403750_19.675827.jpg,12793
51.408671,19.662727,22082.3813972,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.408671_19.662727.jpg,12496
51.411898,19.671419,19185.5702151,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.411898_19.671419.jpg,12636
51.399680,19.717902,2715.10178737,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.399680_19.717902.jpg,14228
51.407267,19.742478,4671.95648909,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.407267_19.742478.jpg,12968
51.366957,19.878328,715.307823678,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.366957_19.878328.jpg,13098
51.272348,19.642566,1139.36302317,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.272348_19.642566.jpg,10437
51.501577,19.717902,2217.26680246,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.501577_19.717902.jpg,10887
51.398281,19.767571,956.308397955,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.398281_19.767571.jpg,10989
51.370422,19.874642,715.307823678,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.370422_19.874642.jpg,13497
51.346534,19.880052,817.99334783,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.346534_19.880052.jpg,13007
51.168904,19.883682,1226.24871168,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999723700961  0  0  0  0  0  0  0  0  0  0  0.000276299039243  0  0  0  0  0  0  0  0  0  0  0  0] ,51.168904_19.883682.jpg,11983
51.368993,19.825919,677.862786076,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.368993_19.825919.jpg,11638
51.362550,19.847250,952.86704046,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999411486894  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000588513106445  0  0  0  0  0  0  0  0] ,51.362550_19.847250.jpg,13321
51.294235,19.673306,2461.90010513,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.294235_19.673306.jpg,10507
51.272989,19.642719,1139.36302317,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.272989_19.642719.jpg,10184
51.504056,19.717263,1587.45216344,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.504056_19.717263.jpg,6555
51.474889,19.525182,719.805488335,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.995026872738  0  0  0  0  0  0  0  0  0  0  0.0049731272622  0  0  0  0  0  0  0  0  0  0  0  0] ,51.474889_19.525182.jpg,11607
51.427603,19.678856,1411.13610769,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.427603_19.678856.jpg,11348
51.406865,19.515134,836.025404171,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.998145724989  0  0  0  0  0  0  0  0  0  0  0.00185427501072  0  0  0  0  0  0  0  0  0  0  0  0] ,51.406865_19.515134.jpg,11387
51.403032,19.637111,477.175992614,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.403032_19.637111.jpg,11322
51.393442,19.762460,866.854389359,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.393442_19.762460.jpg,10177
51.398386,19.765223,956.308397955,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.398386_19.765223.jpg,12279
51.388920,19.766070,1102.69051031,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.388920_19.766070.jpg,11794
51.389665,19.763682,898.649811424,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.389665_19.763682.jpg,11516
51.374053,19.828834,910.551398862,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.992865841896  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00713415810372  0  0  0  0  0  0  0  0] ,51.374053_19.828834.jpg,11513
51.345779,19.575242,1758.82929395,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.345779_19.575242.jpg,13887
51.300946,19.649233,1584.019523,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999998362742  0  0  0  0  0  0  0  0  0  0  0  1.63725795596e-06  0  0  0  0  0  0  0  0  0  0  0  0] ,51.300946_19.649233.jpg,8429
51.412743,19.742260,1253.39626844,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.412743_19.742260.jpg,13196
51.421541,19.653621,1510.15606424,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.421541_19.653621.jpg,13009
51.423079,19.653287,1970.1639268,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.423079_19.653287.jpg,13111
51.374108,19.881141,530.608750264,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.374108_19.881141.jpg,11708
51.357961,19.825796,1263.12986256,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.996467686149  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00353231385091  0  0  0  0  0  0  0  0] ,51.357961_19.825796.jpg,12661
51.345037,19.574140,1758.82929395,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.345037_19.574140.jpg,13409
51.348949,19.507746,1115.98458103,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.348949_19.507746.jpg,12452
51.299906,19.644959,1584.02205854,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.299906_19.644959.jpg,8187
51.494336,19.712425,3524.40555051,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.494336_19.712425.jpg,11753
51.414800,19.742625,1253.39626844,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.414800_19.742625.jpg,10823
51.420192,19.654721,1510.0970334,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.420192_19.654721.jpg,10754
51.423595,19.657826,2047.79829771,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.423595_19.657826.jpg,11903
51.403360,19.661895,17322.3788916,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.403360_19.661895.jpg,10437
51.406292,19.670763,13666.5161493,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.406292_19.670763.jpg,12048
51.397463,19.698568,1565.89105952,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.991025907722  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00897409227803  0  0  0  0  0  0  0  0  0  0] ,51.397463_19.698568.jpg,12854
51.376626,19.871400,350.390161314,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  0.99531895152  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00468104847958  0  0  0  0  0  0  0  0] ,51.376626_19.871400.jpg,12983
51.410218,19.876146,277.259983832,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.410218_19.876146.jpg,8653
51.373426,19.875468,720.122866482,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.373426_19.875468.jpg,11093
51.252122,19.891641,517.508359835,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  0.992408448312  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00759155168762  0  0  0  0] ,51.252122_19.891641.jpg,11572
51.360891,19.821819,671.305722355,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.360891_19.821819.jpg,13383
51.244721,19.767778,576.186303296,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  0.998820562252  0  0  0  0  0  0  0  0  0  0.00117943774839  0  0  0  0  0  0  0  0  0  0  0  0] ,51.244721_19.767778.jpg,10942
51.214459,19.766473,519.38257193,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.214459_19.766473.jpg,11252
51.432838,19.745958,609.624906312,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  0.995249635726  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0047503642737  0  0  0  0  0  0  0  0] ,51.432838_19.745958.jpg,11926
51.410059,19.633611,0.0,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,51.410059_19.633611.jpg,10847
51.280599,19.546269,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.280599_19.546269.jpg,10528
51.287432,19.486555,0.0,forests,18,[0  0  0  0  0  0  0  0  0  8.44384899838e-05  0  0  0  0  0  0  0  0  0.99991556151  0  0  0  0  0  0  0  0] ,51.287432_19.486555.jpg,11057
51.290182,19.485808,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.290182_19.485808.jpg,10331
51.350903,19.901418,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.350903_19.901418.jpg,12690
51.340508,19.835307,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.340508_19.835307.jpg,11285
51.343883,19.833683,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.343883_19.833683.jpg,11519
51.282644,19.716360,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.282644_19.716360.jpg,10369
51.292609,19.525697,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.292609_19.525697.jpg,11501
51.303476,19.687109,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.303476_19.687109.jpg,9579
51.347941,19.607232,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.347941_19.607232.jpg,10614
51.169646,19.837312,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.169646_19.837312.jpg,9602
51.323799,19.979015,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.323799_19.979015.jpg,11565
51.327234,19.707586,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.327234_19.707586.jpg,10238
51.427617,19.713725,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.427617_19.713725.jpg,10097
51.370537,19.515630,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.370537_19.515630.jpg,10337
51.276267,20.043362,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.276267_20.043362.jpg,11145
51.370371,19.809049,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.370371_19.809049.jpg,11502
51.304029,19.504692,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.304029_19.504692.jpg,12021
51.502818,19.455491,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.502818_19.455491.jpg,11356
51.548400,19.624825,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.548400_19.624825.jpg,11453
51.170930,19.763241,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.170930_19.763241.jpg,9905
51.171291,19.766198,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.171291_19.766198.jpg,10085
51.324094,19.641589,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.324094_19.641589.jpg,9699
51.144035,19.758970,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.144035_19.758970.jpg,10139
51.275740,19.692800,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.275740_19.692800.jpg,9235
51.448788,19.758555,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.448788_19.758555.jpg,9871
51.449700,19.752076,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.449700_19.752076.jpg,10583
51.343717,19.475326,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.343717_19.475326.jpg,10736
51.333758,19.674739,0.0321761961829,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00133099198247  0  0  0  0.998669008018  0  0  0  0  0  0  0  0] ,51.333758_19.674739.jpg,10626
51.304519,19.524154,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.304519_19.524154.jpg,13339
51.211512,19.881429,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.211512_19.881429.jpg,11776
51.322946,19.479454,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.322946_19.479454.jpg,11498
51.268760,19.527340,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.268760_19.527340.jpg,9859
51.197206,19.864463,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.197206_19.864463.jpg,11779
51.436242,19.725346,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.436242_19.725346.jpg,9957
51.436614,19.724652,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.436614_19.724652.jpg,10027
51.438728,19.725196,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.438728_19.725196.jpg,10297
51.430771,19.722886,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.430771_19.722886.jpg,10056
51.428208,19.727192,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.428208_19.727192.jpg,9780
51.436689,19.725887,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.436689_19.725887.jpg,10031
51.428815,19.718181,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.428815_19.718181.jpg,9867
