lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.957205,16.529585,16.1345957654,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.957205_16.529585.jpg,6093
51.823385,16.555891,1.24856731023,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.823385_16.555891.jpg,5017
51.960460,16.606504,1.75882480751,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.960460_16.606504.jpg,7482
51.871498,16.707148,12.5309990386,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.871498_16.707148.jpg,6815
51.876658,16.797504,2.26432683614,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.876658_16.797504.jpg,6033
51.815326,16.776483,5.1122708145,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.815326_16.776483.jpg,5874
51.892015,16.426499,7.88346322522,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.892015_16.426499.jpg,6225
51.892241,16.706736,1.08106632205,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99475770673  0  0  0  0.00524229326958  0  0  0  0  0  0  0  0] ,51.892241_16.706736.jpg,6306
51.911975,16.762320,5.05999287034,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.911975_16.762320.jpg,6519
51.922093,16.603003,5.29753592963,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.922093_16.603003.jpg,8800
51.816267,16.674942,3.43523408912,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.816267_16.674942.jpg,7554
51.956946,16.566151,0.758925519715,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.956946_16.566151.jpg,5887
51.927267,16.545201,5.22608170218,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.927267_16.545201.jpg,6898
51.880663,16.555350,3.70238722303,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.880663_16.555350.jpg,6885
51.866069,16.823310,21.5022969665,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.866069_16.823310.jpg,9307
51.839668,16.828026,1.80510635892,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.839668_16.828026.jpg,7506
51.808424,16.490281,7.7748069658,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.808424_16.490281.jpg,6140
51.863941,16.804926,18.7613795512,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.863941_16.804926.jpg,9054
51.902786,16.545435,5.90002939121,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.902786_16.545435.jpg,4927
51.879986,16.684619,4.37840077767,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.879986_16.684619.jpg,6606
51.829674,16.432184,1.34943379074,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.829674_16.432184.jpg,6248
51.843347,16.478679,2.34784673324,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.843347_16.478679.jpg,7204
51.880776,16.825848,7.19271408194,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.880776_16.825848.jpg,6943
51.948782,16.381676,19.0499512091,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.948782_16.381676.jpg,6729
51.895394,16.526713,9.27676875485,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.895394_16.526713.jpg,6794
51.914921,16.524859,3.97462958171,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.914921_16.524859.jpg,6744
51.877294,16.445654,2.33447749876,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.877294_16.445654.jpg,5246
51.744241,16.660741,2.22484850031,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.744241_16.660741.jpg,5543
51.846707,16.677547,19.1408495746,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.846707_16.677547.jpg,7716
51.901757,16.606354,3.70832534462,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.901757_16.606354.jpg,6072
51.916381,16.462579,2.37081504555,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.916381_16.462579.jpg,7934
51.885778,16.376378,0.871409749562,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.885778_16.376378.jpg,7721
51.957193,16.404848,2.93222281671,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.957193_16.404848.jpg,9643
51.889558,16.465541,1.79554104321,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.889558_16.465541.jpg,6520
51.942400,16.561953,13.9396316766,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.942400_16.561953.jpg,6934
51.824909,16.842991,8.28903256629,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.824909_16.842991.jpg,7306
51.917938,16.703602,7.08137949076,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.917938_16.703602.jpg,5855
51.867801,16.882943,4.03412101561,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.867801_16.882943.jpg,7555
51.887817,16.807492,5.21717652486,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.887817_16.807492.jpg,4598
51.807483,16.563671,13.4054289109,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.807483_16.563671.jpg,8686
51.884003,16.737295,2.96400306934,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.884003_16.737295.jpg,5641
51.933592,16.445669,0.00318446952499,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00183372647159  0  0  0  0.998166273528  0  0  0  0  0  0  0  0] ,51.933592_16.445669.jpg,12383
51.924422,16.422944,7.96257235818,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.924422_16.422944.jpg,7578
51.801813,16.470076,20.4767146976,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.801813_16.470076.jpg,7443
51.807781,16.832091,1.79494557105,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.807781_16.832091.jpg,5217
51.805452,16.727999,5.71176114183,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.805452_16.727999.jpg,5733
51.861327,16.440740,2.33306728861,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.861327_16.440740.jpg,5820
51.838392,16.507267,7.97807176359,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.838392_16.507267.jpg,10510
51.864321,16.530115,12.8698230075,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.864321_16.530115.jpg,6766
51.847894,16.772901,3.21003576523,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.847894_16.772901.jpg,8093
51.802400,16.530923,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.802400_16.530923.jpg,6477
51.842736,16.708525,2.54041577708,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.842736_16.708525.jpg,6789
51.938955,16.584974,3.71733903757,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.938955_16.584974.jpg,8358
51.877159,16.766375,4.47506970408,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.877159_16.766375.jpg,7949
51.934232,16.397279,16.7971768982,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.934232_16.397279.jpg,9739
51.940199,16.638025,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.940199_16.638025.jpg,10149
51.805819,16.682304,5.96262872817,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.805819_16.682304.jpg,5626
51.824032,16.713409,3.76384478057,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.824032_16.713409.jpg,6836
51.764229,16.686042,3.62830102086,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.764229_16.686042.jpg,8098
51.753503,16.715313,2.44261403799,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.753503_16.715313.jpg,6343
51.825926,16.795972,6.52106191278,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.825926_16.795972.jpg,4784
51.742394,16.678347,0.00891977736381,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  0.992469960353  0  0  0  0.00753003964701  0  0  0  0  0  0  0  0  0  0  0  0] ,51.742394_16.678347.jpg,9555
51.747151,16.672720,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.747151_16.672720.jpg,10061
51.723252,16.708089,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.723252_16.708089.jpg,9746
51.856273,16.575573,4484.88089934,continuous_urban_fabric_sl_80,0,[0.999867295849  0  0  0  0  0  0.000132704150517  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.856273_16.575573.jpg,13305
51.855920,16.574848,4485.44359285,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.855920_16.574848.jpg,13325
51.856273,16.574560,4485.44359285,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.856273_16.574560.jpg,13122
51.856179,16.575606,4483.31331417,continuous_urban_fabric_sl_80,0,[0.999497600706  0  0  0  0  0  0.000502399293574  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.856179_16.575606.jpg,13427
51.855546,16.574391,4485.44359285,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.855546_16.574391.jpg,13451
51.854688,16.573373,4485.44359285,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.854688_16.573373.jpg,13966
51.837371,16.583363,23992.6866896,continuous_urban_fabric_sl_80,0,[0.992908081853  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0070919181466  0  0  0] ,51.837371_16.583363.jpg,13011
51.839124,16.583857,24164.0561983,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.839124_16.583857.jpg,10807
51.839852,16.585020,23925.3635244,continuous_urban_fabric_sl_80,0,[0.990121994755  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00987800524527  0  0  0] ,51.839852_16.585020.jpg,11323
51.839269,16.584750,24164.0561983,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.839269_16.584750.jpg,11187
51.838008,16.584852,24141.7019863,continuous_urban_fabric_sl_80,0,[0.999074898195  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000925101805299  0  0  0] ,51.838008_16.584852.jpg,12066
51.832795,16.594160,12628.1488521,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.832795_16.594160.jpg,12730
51.833697,16.594594,12628.1488521,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.833697_16.594594.jpg,12102
51.832808,16.595533,12628.1488521,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.832808_16.595533.jpg,12351
51.833544,16.593500,12628.1488521,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.833544_16.593500.jpg,11845
51.831023,16.594908,12628.1488521,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.831023_16.594908.jpg,12217
51.833172,16.592961,12628.1488521,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.833172_16.592961.jpg,12976
51.833519,16.595528,12596.9875143,continuous_urban_fabric_sl_80,0,[0.997532390679  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00246760932079  0  0  0] ,51.833519_16.595528.jpg,12068
51.855499,16.574082,4485.44359285,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.855499_16.574082.jpg,13606
51.838619,16.584986,24164.0561983,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.838619_16.584986.jpg,11458
51.833243,16.594379,12628.1488521,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.833243_16.594379.jpg,12547
51.844194,16.597097,18427.2846098,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.844194_16.597097.jpg,10842
51.887179,16.793840,2817.89804648,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.887179_16.793840.jpg,10253
51.869740,16.846259,3107.89306382,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.869740_16.846259.jpg,11227
51.845403,16.597812,18427.2846098,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.845403_16.597812.jpg,11940
51.880694,16.532825,1006.44520001,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.880694_16.532825.jpg,13058
51.870134,16.550282,738.708643815,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.870134_16.550282.jpg,12754
51.878397,16.543366,1826.74154669,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.994154301332  0  0  0  0  0  0  0  0  0  0  0.00584569866768  0  0  0  0  0  0  0  0  0  0  0  0] ,51.878397_16.543366.jpg,13396
51.891637,16.720697,1699.02515167,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.891637_16.720697.jpg,12831
51.888114,16.535478,1193.42061405,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.888114_16.535478.jpg,13050
51.816833,16.757139,2817.67920568,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.816833_16.757139.jpg,11454
51.758537,16.614497,1546.45718143,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.758537_16.614497.jpg,12257
51.957615,16.322164,453.889443383,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.957615_16.322164.jpg,13293
51.961952,16.337753,202.768316797,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.998249716645  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00175028335472  0  0  0  0  0  0  0  0] ,51.961952_16.337753.jpg,12723
51.938577,16.293539,246.660423829,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.938577_16.293539.jpg,10665
51.820246,16.484995,1476.97076872,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.820246_16.484995.jpg,12562
51.906694,16.677457,2984.57657708,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.906694_16.677457.jpg,12519
51.904770,16.687022,2041.90582481,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.904770_16.687022.jpg,12848
51.889582,16.714813,1293.68387793,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.889582_16.714813.jpg,11754
51.884913,16.538680,1607.81432845,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.884913_16.538680.jpg,11487
51.857681,16.498029,1965.12768664,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999926621227  0  0  0  0  0  0  0  0  0  0  0  7.33787726068e-05  0  0  0  0  0  0  0  0  0  0  0  0] ,51.857681_16.498029.jpg,13405
51.853111,16.512675,2084.40982512,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.853111_16.512675.jpg,13012
51.845356,16.745105,1739.42126329,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.845356_16.745105.jpg,11251
51.813911,16.656798,2487.61742189,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0.00458975938396  0.995410240616  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.813911_16.656798.jpg,12686
51.909671,16.675733,1978.88126187,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.909671_16.675733.jpg,13422
51.939931,16.304152,135.417706898,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.939931_16.304152.jpg,11496
51.922082,16.758129,0.000945137052408,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000257720504921  0  0.999742279495  0  0  0  0  0  0  0  0] ,51.922082_16.758129.jpg,10153
51.913190,16.657610,0.00984205693736,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0023729868185  0  0  0  0.997627013181  0  0  0  0  0  0  0  0] ,51.913190_16.657610.jpg,8232
51.800994,16.771427,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.800994_16.771427.jpg,11371
51.749109,16.717463,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.749109_16.717463.jpg,12984
51.928634,16.762142,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.928634_16.762142.jpg,11489
51.939453,16.435125,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.939453_16.435125.jpg,11855
51.798273,16.695657,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.798273_16.695657.jpg,12588
51.797986,16.692490,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.797986_16.692490.jpg,12401
51.809276,16.410287,0.0166368655327,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00527278949635  0  0  0  0.994727210504  0  0  0  0  0  0  0  0] ,51.809276_16.410287.jpg,11399
51.724625,16.679889,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.724625_16.679889.jpg,10776
51.725382,16.685251,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.725382_16.685251.jpg,12310
51.726191,16.679507,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.726191_16.679507.jpg,10766
51.727228,16.677363,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.727228_16.677363.jpg,10785
51.954579,16.467548,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.954579_16.467548.jpg,11177
51.947145,16.449360,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.947145_16.449360.jpg,10839
51.950982,16.465266,0.000483310959353,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000124944904853  0  0  0  0.999875055095  0  0  0  0  0  0  0  0] ,51.950982_16.465266.jpg,11788
51.860418,16.366396,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.860418_16.366396.jpg,11140
51.860679,16.365416,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.860679_16.365416.jpg,11237
