lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.851520,1.942935,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.851520_1.942935.jpg,5668
50.878111,1.652392,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.878111_1.652392.jpg,8337
50.877513,2.013702,9.41160337856,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.877513_2.013702.jpg,7384
50.921248,1.856365,0.0446556391912,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00332509437821  0  0.996674905622  0  0  0  0  0  0  0  0  0  0] ,50.921248_1.856365.jpg,12453
50.880867,1.680172,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.880867_1.680172.jpg,6637
50.796927,1.945564,8.66748199299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.796927_1.945564.jpg,7905
50.901121,1.851470,26.0399508732,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.901121_1.851470.jpg,7033
50.777751,1.880629,14.164643763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.777751_1.880629.jpg,6453
50.895306,1.738743,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.895306_1.738743.jpg,6993
50.840913,1.962978,3.42132270745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.840913_1.962978.jpg,7087
50.879607,1.929636,6.76113081908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.879607_1.929636.jpg,8301
50.858608,2.056556,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.858608_2.056556.jpg,6605
50.954197,2.010442,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.954197_2.010442.jpg,7523
50.840736,1.989694,6.28169414655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.840736_1.989694.jpg,4310
50.829283,1.840841,7.78669217763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999304230293  0  0  0.000695769707021  0  0  0  0  0  0  0] ,50.829283_1.840841.jpg,5801
50.778947,1.878847,8.33611735797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.778947_1.878847.jpg,8632
50.876278,1.659698,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.876278_1.659698.jpg,11107
50.834370,1.803239,46.7531978102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.834370_1.803239.jpg,8860
50.794923,1.834536,10.5784442624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.794923_1.834536.jpg,7493
50.915867,1.754861,42.5653465202,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.915867_1.754861.jpg,5277
50.796928,1.860977,2.33281582718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.796928_1.860977.jpg,5143
50.904182,1.886143,12.7402028357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.904182_1.886143.jpg,6922
50.785521,1.975197,7.20999792678,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.785521_1.975197.jpg,6560
50.927650,1.715848,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.927650_1.715848.jpg,8163
50.927157,1.749125,3.07007372589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.927157_1.749125.jpg,7567
50.833737,2.042077,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.833737_2.042077.jpg,8087
50.763960,1.868183,14.164643763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.763960_1.868183.jpg,11131
50.788259,1.844122,1.0599133411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.788259_1.844122.jpg,7266
50.849171,1.731946,3.05029941108,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.849171_1.731946.jpg,3594
50.892603,1.689839,5.70988172609,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.892603_1.689839.jpg,6184
50.890348,1.877849,12.1640663977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.890348_1.877849.jpg,7719
50.805165,1.809031,6.51268645698,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.805165_1.809031.jpg,8719
50.853100,1.855026,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.853100_1.855026.jpg,6722
50.882442,1.917583,48.7498133947,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.882442_1.917583.jpg,7857
50.914631,1.936790,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.914631_1.936790.jpg,6129
50.883289,1.726540,9.89567709025,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.883289_1.726540.jpg,9765
50.884960,1.756478,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.884960_1.756478.jpg,5645
50.792982,1.812877,10.6670112967,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.792982_1.812877.jpg,6669
50.816864,2.068208,12.1259622175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.816864_2.068208.jpg,9132
50.929668,1.773603,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.929668_1.773603.jpg,10842
50.893171,1.709205,3.83921730282,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.893171_1.709205.jpg,10380
50.792067,1.885684,11.3235258885,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00453322992518  0  0.995466770075  0  0  0  0  0  0  0  0  0  0] ,50.792067_1.885684.jpg,6569
50.969016,1.922472,221.491867264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.969016_1.922472.jpg,12366
50.798421,1.831129,10.5784442624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.798421_1.831129.jpg,7402
50.840199,1.963406,3.42132270745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.840199_1.963406.jpg,7835
50.965573,1.919706,52.2986548132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.965573_1.919706.jpg,10765
50.817882,1.831048,28.016838408,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.817882_1.831048.jpg,5933
50.773976,1.874171,14.164643763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.773976_1.874171.jpg,9462
50.943557,1.917612,99.5673205937,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.943557_1.917612.jpg,9593
50.808219,1.854532,4.56738243481,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.808219_1.854532.jpg,5395
50.934039,1.864640,940.672584482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.934039_1.864640.jpg,8853
50.871313,1.943019,13.912306469,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.871313_1.943019.jpg,7616
50.859298,1.947504,13.4293506258,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.859298_1.947504.jpg,10889
50.852704,2.075269,15.1958330763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.852704_2.075269.jpg,8269
50.796634,1.949782,8.66748199299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.796634_1.949782.jpg,8770
50.873015,1.966452,8.74147541479,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.873015_1.966452.jpg,7243
50.785783,1.969898,35.8111116498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.785783_1.969898.jpg,5844
50.832760,1.921847,22.4272669993,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.832760_1.921847.jpg,5669
50.798985,1.804716,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.798985_1.804716.jpg,4123
50.918156,1.854500,4.56781562493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.918156_1.854500.jpg,6411
50.843052,1.764777,4.8252287445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.843052_1.764777.jpg,6966
50.866258,1.996202,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.866258_1.996202.jpg,9823
50.862813,2.099715,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.862813_2.099715.jpg,10153
50.811474,1.978127,67.7274778539,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.811474_1.978127.jpg,7120
50.876412,1.657998,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.876412_1.657998.jpg,9913
50.928319,1.889388,109.351109027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.928319_1.889388.jpg,5416
50.883827,1.719979,9.89567709025,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.883827_1.719979.jpg,9428
50.926992,1.929098,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.926992_1.929098.jpg,6540
50.877447,1.959420,13.1215457107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.877447_1.959420.jpg,8710
50.806816,1.809823,6.51268645698,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.806816_1.809823.jpg,8514
50.804686,1.846160,4.69867487819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.804686_1.846160.jpg,9339
50.884803,1.938003,4.65286409868,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.884803_1.938003.jpg,8226
50.772458,1.896766,3.53948201125,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.772458_1.896766.jpg,7339
50.774675,1.887029,14.164643763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.774675_1.887029.jpg,6927
50.895599,1.860529,12.1640663977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.895599_1.860529.jpg,5976
50.828631,1.843568,7.79211369429,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.828631_1.843568.jpg,5882
50.816738,2.054295,26.24426006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.816738_2.054295.jpg,5702
50.813347,1.844250,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.813347_1.844250.jpg,7757
50.863377,2.003936,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.863377_2.003936.jpg,6760
50.894757,2.007314,12.1603057746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.894757_2.007314.jpg,7863
50.916173,1.853115,4.56781562493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.916173_1.853115.jpg,6068
50.967014,1.941826,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.967014_1.941826.jpg,7368
50.881960,1.923500,6.76113081908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.881960_1.923500.jpg,6979
50.865973,1.713295,12.5272427787,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.865973_1.713295.jpg,11326
50.870525,1.951924,9.6903602197,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.870525_1.951924.jpg,9061
50.879524,1.754100,6.46724025551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00862340012718  0  0.991376599873  0  0  0  0  0  0  0  0  0  0] ,50.879524_1.754100.jpg,7684
50.859984,1.722730,12.5272427787,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.859984_1.722730.jpg,10187
50.784456,1.958851,6.68508081782,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.784456_1.958851.jpg,6002
50.799148,1.833395,10.5784442624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.799148_1.833395.jpg,6178
50.829266,1.817506,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.829266_1.817506.jpg,5560
50.797785,1.857612,2.33281582718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.797785_1.857612.jpg,9267
50.881213,1.926874,6.76113081908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.881213_1.926874.jpg,5960
50.894523,1.874551,12.1640663977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.894523_1.874551.jpg,5411
50.915736,1.791184,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.915736_1.791184.jpg,7608
50.893432,1.690838,5.70738965349,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000483994741635  0  0.999516005258  0  0  0  0  0  0  0  0  0  0] ,50.893432_1.690838.jpg,8929
50.915600,1.892157,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.915600_1.892157.jpg,6858
50.936404,1.896468,120.600538469,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00972570463737  0  0.990274295363  0  0  0  0  0  0  0  0  0  0] ,50.936404_1.896468.jpg,7871
50.920483,1.843515,0.0280212428488,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00174918716335  0  0.998250812837  0  0  0  0  0  0  0  0  0  0] ,50.920483_1.843515.jpg,9373
50.800792,1.862809,2.34620105617,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.800792_1.862809.jpg,10819
50.899052,1.884887,15.6899777831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.899052_1.884887.jpg,7266
50.760870,1.878433,14.164643763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.760870_1.878433.jpg,6797
50.821553,2.070413,23.9516412719,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.821553_2.070413.jpg,11412
50.885397,1.932490,4.65286409868,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.885397_1.932490.jpg,6017
50.918541,1.847659,4.56781562493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.918541_1.847659.jpg,6923
50.781637,1.937318,6.34560181562,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.781637_1.937318.jpg,6956
50.928972,1.891585,109.351109027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.928972_1.891585.jpg,4660
50.779439,1.914588,14.7324919292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.779439_1.914588.jpg,6917
50.858042,2.037860,9.32928196586,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.5935602801e-05  0  0.999974064397  0  0  0  0  0  0  0  0  0  0] ,50.858042_2.037860.jpg,7041
50.861706,1.661908,9.29534835088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.861706_1.661908.jpg,3878
50.905644,1.841868,3.38974690405,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.905644_1.841868.jpg,5808
50.788188,1.898430,11.375091795,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.788188_1.898430.jpg,5557
50.821900,2.079764,4.60563072258,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.821900_2.079764.jpg,9347
50.924604,1.843545,84.0506603206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.924604_1.843545.jpg,12178
50.799381,1.813158,15.0818530913,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.799381_1.813158.jpg,5222
50.799878,1.964177,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.799878_1.964177.jpg,5043
50.937728,1.806221,485.080232604,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.937728_1.806221.jpg,13682
50.877890,1.738130,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.877890_1.738130.jpg,6085
50.840302,1.987649,6.28169414655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.840302_1.987649.jpg,7934
50.849072,1.734872,3.05029941108,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.849072_1.734872.jpg,8153
50.782683,1.908311,11.375091795,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.782683_1.908311.jpg,7650
50.867646,1.979968,53.2395435204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.867646_1.979968.jpg,7418
50.849612,1.739678,3.05029941108,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.849612_1.739678.jpg,7050
50.792028,1.965018,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.792028_1.965018.jpg,6624
50.860265,1.780266,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.860265_1.780266.jpg,11550
50.909503,1.720715,20.9894300524,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.909503_1.720715.jpg,6730
50.877294,1.866239,18.2733967718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.877294_1.866239.jpg,6760
50.906651,1.855767,3.38974690405,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.906651_1.855767.jpg,6326
50.908896,1.865213,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.908896_1.865213.jpg,5267
50.898898,1.847313,26.0399026094,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.15664893264e-06  0  0.999995843351  0  0  0  0  0  0  0  0  0  0] ,50.898898_1.847313.jpg,9035
50.852500,1.721787,8.60812531553,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.852500_1.721787.jpg,6681
50.795794,1.886029,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.795794_1.886029.jpg,6340
50.865209,1.619191,2.04211983871,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.865209_1.619191.jpg,8304
50.862740,1.685546,5.86440628079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.862740_1.685546.jpg,6139
50.827136,1.818283,5.56995450743,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.827136_1.818283.jpg,7482
50.930104,1.800902,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.930104_1.800902.jpg,15781
50.908419,1.877374,1393.38009506,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.908419_1.877374.jpg,13646
50.888054,1.886764,583.534487242,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.888054_1.886764.jpg,10987
50.895592,1.966223,968.90069692,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.995832699915  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00416730008483  0  0  0  0] ,50.895592_1.966223.jpg,10477
50.887967,1.776678,1426.72154738,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.887967_1.776678.jpg,9957
50.872922,1.981122,1304.83234126,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.872922_1.981122.jpg,12102
