lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.761175,-3.316044,2425.62506016,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.761175_-3.316044.jpg,13397
47.726762,-3.332140,3632.01904704,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.726762_-3.332140.jpg,13429
47.721071,-3.337306,2820.85126257,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.721071_-3.337306.jpg,12757
47.708980,-3.316434,1524.80919494,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.708980_-3.316434.jpg,12664
47.711159,-3.315508,2668.63700854,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.711159_-3.315508.jpg,12730
47.909370,-3.341747,2459.61307634,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.909370_-3.341747.jpg,15687
47.830649,-3.404857,3139.16782712,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999995558732  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.44126780142e-06  0  0  0] ,47.830649_-3.404857.jpg,14614
47.794107,-3.318916,1066.0476162,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.794107_-3.318916.jpg,15283
47.795459,-3.499258,2476.70623455,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.795459_-3.499258.jpg,14730
47.797095,-3.494135,2484.82904071,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.797095_-3.494135.jpg,15451
47.784729,-3.501317,2784.04192573,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.784729_-3.501317.jpg,15498
47.725907,-3.171116,390.718618787,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.725907_-3.171116.jpg,10068
47.712158,-3.285576,1102.62837296,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.712158_-3.285576.jpg,15427
47.813067,-3.487533,1016.44541222,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.813067_-3.487533.jpg,13269
47.827026,-3.158316,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.827026_-3.158316.jpg,11475
47.711445,-3.257032,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.711445_-3.257032.jpg,10449
47.847443,-3.045573,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.847443_-3.045573.jpg,10806
47.881377,-3.200913,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.881377_-3.200913.jpg,11823
47.752737,-3.144031,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.752737_-3.144031.jpg,10279
47.875804,-3.363893,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.875804_-3.363893.jpg,11855
47.799316,-3.484262,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.799316_-3.484262.jpg,10682
47.954758,-3.318385,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.954758_-3.318385.jpg,10560
47.774553,-3.475626,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.774553_-3.475626.jpg,10553
47.914934,-3.245329,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.914934_-3.245329.jpg,12506
47.991167,-3.274155,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.991167_-3.274155.jpg,12405
47.853346,-3.248704,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.853346_-3.248704.jpg,10804
47.723865,-3.264628,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.723865_-3.264628.jpg,9920
47.871372,-3.055714,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.871372_-3.055714.jpg,9318
47.853593,-3.282145,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.853593_-3.282145.jpg,11217
48.016799,-3.415023,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.016799_-3.415023.jpg,9570
47.847156,-3.250902,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.847156_-3.250902.jpg,10576
47.745051,-3.406422,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.745051_-3.406422.jpg,10265
47.919216,-3.096849,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.919216_-3.096849.jpg,10351
47.912005,-3.186110,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.912005_-3.186110.jpg,11343
47.894663,-3.089531,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.894663_-3.089531.jpg,12530
47.910330,-3.194094,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.910330_-3.194094.jpg,12063
47.850980,-3.062140,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.850980_-3.062140.jpg,10515
47.934844,-3.248189,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.934844_-3.248189.jpg,11087
47.908916,-3.058339,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.908916_-3.058339.jpg,11276
47.970768,-3.215284,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.970768_-3.215284.jpg,10319
47.986999,-3.349294,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.986999_-3.349294.jpg,11143
47.843909,-3.047936,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.843909_-3.047936.jpg,9335
47.727337,-3.205292,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.727337_-3.205292.jpg,10946
47.805473,-3.396636,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.805473_-3.396636.jpg,11079
47.718241,-3.317274,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.718241_-3.317274.jpg,12248
47.882168,-3.505178,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.882168_-3.505178.jpg,11454
47.791480,-3.204031,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.791480_-3.204031.jpg,9950
47.810961,-3.413263,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.810961_-3.413263.jpg,10202
47.950106,-3.390950,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.950106_-3.390950.jpg,11720
47.738220,-3.159189,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.738220_-3.159189.jpg,10079
47.781054,-3.292921,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.781054_-3.292921.jpg,8519
47.799711,-3.308902,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.799711_-3.308902.jpg,10372
47.944360,-3.299053,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.944360_-3.299053.jpg,8990
47.962519,-3.471465,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.962519_-3.471465.jpg,13048
47.815840,-3.277826,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.815840_-3.277826.jpg,10394
47.820728,-3.347591,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.820728_-3.347591.jpg,11073
47.726973,-3.203703,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.726973_-3.203703.jpg,9847
47.888474,-3.242055,0.0026506287822,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000161344711646  0  0.999838655288  0  0  0  0  0  0  0  0] ,47.888474_-3.242055.jpg,10651
47.978495,-3.271552,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.978495_-3.271552.jpg,11630
47.887629,-3.106410,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.887629_-3.106410.jpg,9917
47.922551,-3.424317,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.922551_-3.424317.jpg,11153
47.960486,-3.410932,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.960486_-3.410932.jpg,12304
47.921516,-3.423934,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.921516_-3.423934.jpg,10989
47.776174,-3.132922,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.776174_-3.132922.jpg,10206
47.960597,-3.217445,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.960597_-3.217445.jpg,11726
47.921363,-3.321275,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.921363_-3.321275.jpg,11143
47.964409,-3.159492,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.964409_-3.159492.jpg,11253
47.952208,-3.345915,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.952208_-3.345915.jpg,12231
47.793308,-3.383851,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.793308_-3.383851.jpg,8866
47.841381,-3.189850,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00703891565701  0  0.992961084343  0  0  0  0  0  0  0  0] ,47.841381_-3.189850.jpg,10633
47.918802,-3.299020,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.918802_-3.299020.jpg,10240
47.773530,-3.400801,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.773530_-3.400801.jpg,10765
47.796777,-3.336940,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.796777_-3.336940.jpg,9454
47.927094,-3.364132,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.927094_-3.364132.jpg,10178
47.925929,-3.354714,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.925929_-3.354714.jpg,12156
47.733418,-3.410116,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.733418_-3.410116.jpg,11338
47.840737,-3.521698,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.840737_-3.521698.jpg,11059
47.848468,-3.106421,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00674907692437  0  0  0  0.993250923076  0  0  0  0  0  0  0  0] ,47.848468_-3.106421.jpg,9378
47.861309,-3.279960,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.861309_-3.279960.jpg,11533
47.750520,-3.212811,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.750520_-3.212811.jpg,9791
47.870564,-3.246475,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.870564_-3.246475.jpg,11185
47.879060,-3.224716,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00160847696798  0  0  0  0.998391523032  0  0  0  0  0  0  0  0] ,47.879060_-3.224716.jpg,10381
47.877137,-3.177005,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.877137_-3.177005.jpg,9544
47.926850,-3.104370,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.926850_-3.104370.jpg,10816
47.828041,-3.070187,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.828041_-3.070187.jpg,9735
47.879202,-3.348957,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.879202_-3.348957.jpg,11971
47.948495,-3.362933,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.948495_-3.362933.jpg,10267
47.929166,-3.279830,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.929166_-3.279830.jpg,11622
47.822047,-3.484217,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.822047_-3.484217.jpg,9872
47.911687,-3.415103,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000741770975374  0  0  0  0.999258229025  0  0  0  0  0  0  0  0] ,47.911687_-3.415103.jpg,10886
47.772582,-3.221340,0.0285252174924,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00716669015925  0  0.992833309841  0  0  0  0  0  0  0  0] ,47.772582_-3.221340.jpg,11074
47.807412,-3.119695,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.807412_-3.119695.jpg,10767
47.872160,-3.201140,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.872160_-3.201140.jpg,10978
47.891421,-3.052151,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.891421_-3.052151.jpg,11482
47.737251,-3.131352,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.737251_-3.131352.jpg,8709
47.977807,-3.373407,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.977807_-3.373407.jpg,9926
47.877636,-3.250310,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.877636_-3.250310.jpg,10979
47.889803,-3.061821,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.889803_-3.061821.jpg,11531
47.718928,-3.248999,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.718928_-3.248999.jpg,9607
47.997125,-3.417629,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.997125_-3.417629.jpg,11959
47.928276,-3.117471,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.928276_-3.117471.jpg,11119
47.981869,-3.245519,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.981869_-3.245519.jpg,10176
47.920769,-3.296938,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.920769_-3.296938.jpg,10623
47.871127,-3.247260,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.871127_-3.247260.jpg,10463
47.994308,-3.313906,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.994308_-3.313906.jpg,9750
47.923249,-3.331110,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.923249_-3.331110.jpg,11283
47.873897,-3.201017,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.873897_-3.201017.jpg,11444
47.965699,-3.188205,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.965699_-3.188205.jpg,11590
47.962599,-3.412042,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.962599_-3.412042.jpg,12744
47.999493,-3.477156,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.999493_-3.477156.jpg,10936
47.990735,-3.192259,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.990735_-3.192259.jpg,11578
47.761233,-3.229331,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.761233_-3.229331.jpg,10680
47.728434,-3.286864,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.728434_-3.286864.jpg,9700
47.747848,-3.304194,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.747848_-3.304194.jpg,10368
47.953335,-3.393956,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.953335_-3.393956.jpg,11454
47.774997,-3.249265,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.774997_-3.249265.jpg,9162
47.757482,-3.143002,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.757482_-3.143002.jpg,10347
47.898570,-3.106130,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.898570_-3.106130.jpg,10793
47.892222,-3.382119,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.892222_-3.382119.jpg,8889
47.989888,-3.153433,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.989888_-3.153433.jpg,11416
47.912573,-3.117284,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.912573_-3.117284.jpg,10358
47.860604,-3.265393,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.860604_-3.265393.jpg,10899
47.718530,-3.190608,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.718530_-3.190608.jpg,10517
47.777052,-3.373776,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.777052_-3.373776.jpg,9261
47.892840,-3.088756,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.892840_-3.088756.jpg,12045
47.879327,-3.413028,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.879327_-3.413028.jpg,11946
47.955307,-3.142114,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.955307_-3.142114.jpg,10873
47.885992,-3.050056,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.885992_-3.050056.jpg,11655
47.942219,-3.328255,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.942219_-3.328255.jpg,11120
47.941396,-3.281924,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.941396_-3.281924.jpg,11355
47.910559,-3.138181,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.910559_-3.138181.jpg,11083
47.829609,-3.538833,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.829609_-3.538833.jpg,11581
47.942852,-3.345045,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.942852_-3.345045.jpg,11784
47.919575,-3.299911,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.919575_-3.299911.jpg,11143
47.893786,-3.090999,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.893786_-3.090999.jpg,12347
47.992421,-3.409559,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00635852554348  0  0.993641474457  0  0  0  0  0  0  0  0] ,47.992421_-3.409559.jpg,12100
47.939312,-3.344209,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.939312_-3.344209.jpg,12030
47.737552,-3.311776,0.266129439776,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00960889809957  0  0.9903911019  0  0  0  0  0  0  0  0] ,47.737552_-3.311776.jpg,10499
47.781362,-3.473424,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.3710330924e-06  0  0.999997628967  0  0  0  0  0  0  0  0] ,47.781362_-3.473424.jpg,10455
