lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.998063,5.007996,45.8386474886,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.998063_5.007996.jpg,12977
43.999549,5.019958,19.4033363045,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.999549_5.019958.jpg,10725
43.995264,5.038559,22.2492344207,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.995264_5.038559.jpg,13053
43.997613,5.026776,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.997613_5.026776.jpg,9986
43.989342,4.895070,39.1252950354,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.989342_4.895070.jpg,11618
43.991632,4.893703,67.281928785,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.991632_4.893703.jpg,14285
43.993607,5.024104,11.063441388,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.993607_5.024104.jpg,11188
43.980842,4.876362,122.867378052,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.980842_4.876362.jpg,12829
43.982737,4.881146,145.086734336,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.982737_4.881146.jpg,13669
43.985658,4.879929,144.051053592,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.985658_4.879929.jpg,11588
43.980308,5.036918,6.869876894,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.980308_5.036918.jpg,11958
43.981479,4.931302,24.7439012004,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.981479_4.931302.jpg,13934
43.983275,4.932870,41.1852982523,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.983275_4.932870.jpg,11886
43.978598,4.890130,46.4483201118,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.978598_4.890130.jpg,12721
43.959805,4.897642,176.447457022,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.959805_4.897642.jpg,13997
43.967461,4.894633,29.8885595239,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.967461_4.894633.jpg,13309
43.959668,5.022571,68.5635333534,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.959668_5.022571.jpg,12938
43.960079,4.900972,26.8844585037,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.960079_4.900972.jpg,14615
43.929759,4.953604,69.2552315964,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.929759_4.953604.jpg,11845
43.931592,4.950872,68.4311460304,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.931592_4.950872.jpg,12383
43.921150,5.016858,115.900582561,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.921150_5.016858.jpg,14664
43.923077,5.018537,68.0720025408,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.923077_5.018537.jpg,13523
43.914347,4.890721,221.024697624,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.914347_4.890721.jpg,11774
43.919447,4.869199,331.742797787,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.919447_4.869199.jpg,11288
43.920566,4.873360,227.677704741,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.920566_4.873360.jpg,13150
43.907198,4.892753,35.2748004143,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.907198_4.892753.jpg,9989
43.895813,4.877325,68.6631086869,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.895813_4.877325.jpg,12226
43.899007,4.876712,34.7219159035,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.899007_4.876712.jpg,11600
43.886922,4.892909,65.7667816816,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995286350762  0  0  0  0  0  0  0  0  0  0  0  0.00471364923815  0  0  0  0  0  0  0  0] ,43.886922_4.892909.jpg,13656
43.851295,4.966868,67.9864701811,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993878740117  0  0  0  0  0  0  0  0  0.00612125988295  0  0  0  0  0  0  0  0  0  0  0] ,43.851295_4.966868.jpg,10156
43.940283,4.862432,59.1270445842,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998111539659  0  0  0  0  0  0  0  0  0  0.00188846034065  0  0  0  0  0  0  0  0  0  0] ,43.940283_4.862432.jpg,12836
43.931364,4.778179,28.2535903248,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.931364_4.778179.jpg,12600
43.932024,4.789544,328.928809408,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.932024_4.789544.jpg,12269
43.938595,4.788027,174.039728159,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.991189098302  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00881090169776  0] ,43.938595_4.788027.jpg,14330
43.933919,4.796048,506.277051523,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.933919_4.796048.jpg,12166
43.928700,4.836173,676.761751165,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.928700_4.836173.jpg,13299
43.934035,4.836482,463.977597162,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.934035_4.836482.jpg,12624
43.935608,4.844839,281.210289296,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993953019818  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00604698018155  0  0  0] ,43.935608_4.844839.jpg,12141
43.927850,4.792588,343.240093039,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.927850_4.792588.jpg,12924
43.921840,4.863586,104.006802298,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.921840_4.863586.jpg,12366
43.924319,4.854858,266.672821993,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.924319_4.854858.jpg,12025
43.919407,4.801149,10.6373895704,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.919407_4.801149.jpg,13141
43.910434,4.734681,0.0793531204289,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996393450573  0  0  0  0  0  0  0  0.00360654942672  0  0  0  0  0  0  0  0  0  0  0  0] ,43.910434_4.734681.jpg,11967
43.913401,4.721038,3.12479834034,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.913401_4.721038.jpg,9977
43.917906,4.824428,29.5437914754,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.917906_4.824428.jpg,11954
43.904541,4.701546,36.6421302121,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.904541_4.701546.jpg,13614
43.898264,4.815542,113.548513466,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.898264_4.815542.jpg,11765
43.892875,4.835203,39.829556794,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.892875_4.835203.jpg,9259
43.883112,4.815733,20.800740839,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.883112_4.815733.jpg,11942
43.885505,4.812364,25.3284197808,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.885505_4.812364.jpg,11631
43.891551,4.826991,27.6091171692,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.891551_4.826991.jpg,11382
43.886865,4.856294,216.715501101,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.886865_4.856294.jpg,7494
43.888024,4.859388,133.119430161,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.888024_4.859388.jpg,10361
43.881061,4.657483,6.52334676914,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997632623979  0  0  0  0  0  0  0  0  0.00236737602082  0  0  0  0  0  0  0  0  0  0  0] ,43.881061_4.657483.jpg,13389
43.886476,4.832421,28.9266892732,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.886476_4.832421.jpg,10413
43.878479,4.806422,18.3021202604,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.878479_4.806422.jpg,12327
43.878417,4.822327,9.30413274554,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.878417_4.822327.jpg,11573
43.878330,4.844003,46.4847174807,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.878330_4.844003.jpg,13491
43.877079,4.788883,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.877079_4.788883.jpg,12640
43.881623,4.780580,17.0174819424,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.881623_4.780580.jpg,12688
43.859077,4.826412,20.2316499989,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.859077_4.826412.jpg,11143
43.868791,4.818951,31.3057242965,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.868791_4.818951.jpg,13153
43.862289,4.784032,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.862289_4.784032.jpg,9889
43.868680,4.780038,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.868680_4.780038.jpg,11099
43.853087,4.830644,8.27759616241,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.853087_4.830644.jpg,9410
43.854986,4.847265,41.8879096485,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.854986_4.847265.jpg,12434
43.859045,4.838644,13.9581681681,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.859045_4.838644.jpg,12191
43.853267,4.818741,9.80513093297,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.853267_4.818741.jpg,11854
43.856099,4.807754,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.856099_4.807754.jpg,11129
43.859264,4.801627,0.602131284696,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994018511646  0  0  0  0  0  0  0  0  0  0.00598148835431  0  0  0  0  0  0  0  0  0  0] ,43.859264_4.801627.jpg,13488
43.854861,4.854622,11.2348548108,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.854861_4.854622.jpg,10315
43.846334,4.837409,51.3707302768,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.846334_4.837409.jpg,9753
43.847435,4.845503,52.9658833358,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.847435_4.845503.jpg,13422
43.825127,4.825989,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.825127_4.825989.jpg,10238
43.829254,4.820143,25.8463396703,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.829254_4.820143.jpg,12343
43.840126,4.830935,36.820809396,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995931860153  0  0  0  0  0  0  0  0  0  0.00406813984727  0  0  0  0  0  0  0  0  0  0] ,43.840126_4.830935.jpg,14042
43.826649,4.831936,22.8246078192,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.826649_4.831936.jpg,10442
44.029884,4.871507,57.5372823986,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.029884_4.871507.jpg,12176
44.021208,4.850282,7.9960020466,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.021208_4.850282.jpg,11968
44.019462,4.748537,11.1380754605,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.019462_4.748537.jpg,12450
43.978630,4.861041,55.8778202366,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.978630_4.861041.jpg,13264
43.987261,4.858138,45.2472561787,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.987261_4.858138.jpg,14379
43.996805,4.858074,19.6436385483,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.996805_4.858074.jpg,11563
43.998458,4.849107,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.998458_4.849107.jpg,10882
43.975413,4.741975,15.7583628636,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.975413_4.741975.jpg,11522
43.970983,4.859813,158.430313931,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.970983_4.859813.jpg,11464
43.977495,4.856454,74.2611138069,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.977495_4.856454.jpg,11129
43.968495,4.713219,34.7638250484,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.968495_4.713219.jpg,8258
43.961664,4.742724,163.218125926,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.961664_4.742724.jpg,13497
43.960096,4.747976,208.627112291,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.960096_4.747976.jpg,12485
43.956854,4.660277,33.348343362,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.956854_4.660277.jpg,13553
43.952208,4.807632,411.457639458,industrial_commercial_public_military_and_private_units,6,[0.00092542789103  0  0  0  0  0  0.999074572109  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.952208_4.807632.jpg,12670
44.026304,5.082383,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.026304_5.082383.jpg,10831
43.924275,4.882682,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.924275_4.882682.jpg,7883
43.922243,4.887665,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.922243_4.887665.jpg,8359
43.977253,4.933556,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.977253_4.933556.jpg,10059
44.021541,5.082052,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.021541_5.082052.jpg,8981
43.975559,4.934851,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.975559_4.934851.jpg,10871
43.913967,4.801679,3.31683243265,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.993078349544  0  0  0  0  0  0  0.00692165045596  0  0  0  0  0  0  0  0  0  0] ,43.913967_4.801679.jpg,9851
43.878150,4.699698,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.878150_4.699698.jpg,10929
44.069108,4.794600,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.069108_4.794600.jpg,8566
44.010797,4.737117,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.010797_4.737117.jpg,11054
43.996837,4.806340,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.996837_4.806340.jpg,10149
43.980935,4.725005,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.980935_4.725005.jpg,11813
44.043521,4.898459,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,44.043521_4.898459.jpg,12104
44.016270,4.877942,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,44.016270_4.877942.jpg,13392
44.014662,4.878081,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,44.014662_4.878081.jpg,13981
44.004299,4.941333,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,44.004299_4.941333.jpg,8010
43.958690,4.934593,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.958690_4.934593.jpg,14927
43.927967,4.941859,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.927967_4.941859.jpg,15003
43.857717,4.949126,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.857717_4.949126.jpg,14009
43.944066,4.836506,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.944066_4.836506.jpg,15210
43.946518,4.836523,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.946518_4.836523.jpg,12735
43.944574,4.835814,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.944574_4.835814.jpg,12685
43.949659,4.834230,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.949659_4.834230.jpg,12540
43.937699,4.814228,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.937699_4.814228.jpg,15868
43.934423,4.826241,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.934423_4.826241.jpg,12661
43.938530,4.812416,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.938530_4.812416.jpg,16086
43.933104,4.803030,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.933104_4.803030.jpg,15142
43.931925,4.805236,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.931925_4.805236.jpg,14927
43.923709,4.827841,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.923709_4.827841.jpg,16032
43.932620,4.843727,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.932620_4.843727.jpg,13426
43.932595,4.828263,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.932595_4.828263.jpg,13863
43.940147,4.837167,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.940147_4.837167.jpg,13069
43.932242,4.824105,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.932242_4.824105.jpg,15387
