lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.333534,-2.542767,2.7796977551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.333534_-2.542767.jpg,8467
48.536615,-2.956729,6.92979503934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.536615_-2.956729.jpg,7372
48.461616,-2.573171,16.0134042332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.461616_-2.573171.jpg,5153
48.341938,-2.655138,10.7643907824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.341938_-2.655138.jpg,7956
48.514183,-2.569601,16.3388369286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0029574927861  0  0.997042507214  0  0  0  0  0  0  0  0  0  0] ,48.514183_-2.569601.jpg,5770
48.637516,-2.879436,54.5085051185,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.637516_-2.879436.jpg,10330
48.431952,-2.658465,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.431952_-2.658465.jpg,6005
48.392964,-2.749489,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.392964_-2.749489.jpg,6565
48.399218,-2.552950,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.399218_-2.552950.jpg,9835
48.389959,-2.687425,18.4899059942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.389959_-2.687425.jpg,8981
48.426049,-2.644578,24.1645004559,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.426049_-2.644578.jpg,8966
48.384254,-2.654391,7.04542458284,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.384254_-2.654391.jpg,9527
48.626001,-2.867436,16.8154570014,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.626001_-2.867436.jpg,6810
48.501368,-2.489749,51.0731826097,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.501368_-2.489749.jpg,6276
48.540242,-2.548867,22.3448692487,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00344190645723  0  0.996558093543  0  0  0  0  0  0  0  0  0  0] ,48.540242_-2.548867.jpg,4897
48.361817,-2.642563,7.81806202403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.361817_-2.642563.jpg,11276
48.407751,-2.585667,23.7927200554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.407751_-2.585667.jpg,5937
48.531244,-3.009578,6.80319195283,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000270764317372  0  0.999729235683  0  0  0  0  0  0  0  0  0  0] ,48.531244_-3.009578.jpg,9382
48.590895,-2.969173,37.4818020089,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.590895_-2.969173.jpg,7360
48.434009,-2.551095,13.6007804031,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.434009_-2.551095.jpg,6168
48.444657,-2.632677,71.031186982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.444657_-2.632677.jpg,6783
48.464715,-2.457896,3.77830258088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.464715_-2.457896.jpg,7632
48.485260,-2.772713,101.53567065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.485260_-2.772713.jpg,8390
48.562206,-3.043511,15.6270970272,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.562206_-3.043511.jpg,9562
48.576548,-2.530233,11.2865057977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.576548_-2.530233.jpg,8660
48.412185,-3.002740,16.9062462802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.412185_-3.002740.jpg,12230
48.347320,-2.585711,4.13861549986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.347320_-2.585711.jpg,10281
48.380636,-2.671669,3.05118735883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.380636_-2.671669.jpg,8597
48.400505,-2.805947,6.88380341495,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.400505_-2.805947.jpg,11540
48.360381,-2.645395,7.81806202403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.360381_-2.645395.jpg,6836
48.546688,-2.607994,10.1592926351,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.546688_-2.607994.jpg,8153
48.498929,-3.003537,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990065642419  0  0.00993435758115  0  0  0  0  0  0  0  0] ,48.498929_-3.003537.jpg,8488
48.360538,-2.621772,83.1928111635,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.360538_-2.621772.jpg,7148
48.516628,-2.538071,2.18850556226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00181962014313  0  0.998180379857  0  0  0  0  0  0  0  0  0  0] ,48.516628_-2.538071.jpg,5186
48.448103,-2.515554,7.58855068292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.448103_-2.515554.jpg,8686
48.316534,-2.687521,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.316534_-2.687521.jpg,6954
48.380140,-2.770826,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.380140_-2.770826.jpg,8064
48.309889,-2.687353,0.99839548945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.309889_-2.687353.jpg,12471
48.421789,-2.646903,99.9883108773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.421789_-2.646903.jpg,6423
48.478449,-2.567956,53.3003420125,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.478449_-2.567956.jpg,6884
48.358853,-2.660975,7.82716244579,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.358853_-2.660975.jpg,9978
48.480738,-2.890451,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997244711047  0  0.00275528895268  0  0  0  0  0  0  0  0] ,48.480738_-2.890451.jpg,10169
48.451433,-2.958440,5.39962937126,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999861146803  0  0.000138853196966  0  0  0  0  0  0  0  0] ,48.451433_-2.958440.jpg,9103
48.349363,-2.617793,13.2340810702,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.349363_-2.617793.jpg,7137
48.579024,-2.777124,71.5751053061,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.579024_-2.777124.jpg,10667
48.351167,-2.531045,21.7875356149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.351167_-2.531045.jpg,11533
48.523640,-2.597338,12.725240152,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.523640_-2.597338.jpg,5204
48.505325,-3.016319,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.505325_-3.016319.jpg,8347
48.323161,-2.550509,9.97408301056,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.323161_-2.550509.jpg,9899
48.386008,-2.659378,24.8401268497,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.386008_-2.659378.jpg,10154
48.553949,-2.722430,9.10867187871,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.553949_-2.722430.jpg,8442
48.359673,-2.875405,4.64467896567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.359673_-2.875405.jpg,9322
48.506550,-2.531489,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.506550_-2.531489.jpg,6635
48.496783,-2.477743,6.34073679726,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.496783_-2.477743.jpg,6876
48.311233,-2.701075,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.311233_-2.701075.jpg,9585
48.395903,-2.604320,22.9837258002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.395903_-2.604320.jpg,9233
48.355839,-2.761858,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.355839_-2.761858.jpg,9490
48.429876,-2.767795,5.70816924616,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.429876_-2.767795.jpg,8907
48.462058,-2.748664,28.0124731007,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.462058_-2.748664.jpg,9725
48.388115,-2.766134,8.50044036047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.388115_-2.766134.jpg,8903
48.525129,-2.563267,13.7388305468,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.525129_-2.563267.jpg,7510
48.367442,-2.648620,5.4146539764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.367442_-2.648620.jpg,9722
48.316442,-2.658734,14.6288123545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.316442_-2.658734.jpg,11148
48.381947,-2.598026,13.3003746747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.381947_-2.598026.jpg,10260
48.337646,-2.596506,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.337646_-2.596506.jpg,10390
48.440015,-2.629150,10.0523705441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.440015_-2.629150.jpg,7421
48.416561,-2.722460,11.3211938747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.416561_-2.722460.jpg,9602
48.354245,-2.624462,55.3085645503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.354245_-2.624462.jpg,9975
48.398695,-2.754098,14.3145858325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.398695_-2.754098.jpg,10064
48.452515,-2.629955,10.1758154587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000532580278966  0  0.999467419721  0  0  0  0  0  0  0  0  0  0] ,48.452515_-2.629955.jpg,6981
48.670874,-2.874311,14.6071914869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.670874_-2.874311.jpg,11617
48.358863,-2.648500,7.81806202403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.358863_-2.648500.jpg,9123
48.356536,-2.681479,6.81513702978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.356536_-2.681479.jpg,9395
48.537524,-2.835058,64.0288038272,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999996387683  0  0  0  0  0  0  3.61231724929e-06  0  0  0] ,48.537524_-2.835058.jpg,6951
48.388933,-2.858893,7.26000913431,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.388933_-2.858893.jpg,10405
48.405709,-2.749226,11.5001844173,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.405709_-2.749226.jpg,9706
48.457775,-2.973599,9.88110911488,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.457775_-2.973599.jpg,9195
48.346221,-2.662721,5.87481404467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.346221_-2.662721.jpg,9647
48.556976,-2.476432,3.23267662316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.556976_-2.476432.jpg,10521
48.419326,-2.610735,4.80466331381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.419326_-2.610735.jpg,4321
48.547789,-2.519606,3.68440903633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.547789_-2.519606.jpg,5871
48.432483,-2.628649,17.1771053349,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.432483_-2.628649.jpg,8860
48.456793,-2.955067,25.1106852736,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.456793_-2.955067.jpg,10485
48.435097,-2.949373,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.435097_-2.949373.jpg,7676
48.351492,-2.592335,26.1653450029,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.351492_-2.592335.jpg,9975
48.346856,-2.585695,4.13861549986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.346856_-2.585695.jpg,10535
48.333764,-2.797353,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.333764_-2.797353.jpg,9541
48.343643,-2.804113,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.343643_-2.804113.jpg,9910
48.657682,-2.862749,38.9139082511,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.657682_-2.862749.jpg,8289
48.441895,-2.876535,14.0607700245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.441895_-2.876535.jpg,10539
48.533895,-2.581282,20.5442306111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.533895_-2.581282.jpg,5120
48.390992,-2.915682,5.78260080104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.390992_-2.915682.jpg,8538
48.394702,-2.622626,25.5724726486,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.394702_-2.622626.jpg,8881
48.561465,-2.482875,2.8509151297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.561465_-2.482875.jpg,7180
48.385847,-2.624802,59.9059727292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.385847_-2.624802.jpg,8511
48.433476,-2.785836,15.584094265,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.433476_-2.785836.jpg,8038
48.339249,-2.671433,6.98023820809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.339249_-2.671433.jpg,9948
48.380599,-2.630296,9.68285462864,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.380599_-2.630296.jpg,9450
48.643368,-2.855930,24.5084114684,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.643368_-2.855930.jpg,11297
48.339423,-2.616122,12.8395710543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.339423_-2.616122.jpg,6463
48.482819,-2.866908,12.7387985831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.482819_-2.866908.jpg,11372
48.633846,-2.873078,6.88352921688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.633846_-2.873078.jpg,11247
48.322472,-2.701219,7.42753308893,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.322472_-2.701219.jpg,10239
48.370838,-2.557119,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.370838_-2.557119.jpg,7773
48.580573,-2.508504,12.4062140087,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.580573_-2.508504.jpg,7842
48.396379,-2.686299,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.396379_-2.686299.jpg,7717
48.443299,-2.981997,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.443299_-2.981997.jpg,7999
48.657367,-2.873229,22.8360718208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.657367_-2.873229.jpg,8913
48.448998,-2.491330,25.0856483876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.448998_-2.491330.jpg,6668
48.373082,-2.731652,3.76156253104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.373082_-2.731652.jpg,9229
48.311093,-2.694259,0.99839548945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.311093_-2.694259.jpg,8686
48.437730,-2.906077,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00914932496595  0  0.990850675034  0  0  0  0  0  0  0  0  0  0] ,48.437730_-2.906077.jpg,7224
48.514939,-3.013590,33.5865873933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.514939_-3.013590.jpg,9768
48.408453,-2.813944,37.0262200672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.408453_-2.813944.jpg,12376
48.406817,-2.713684,13.1160197157,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.406817_-2.713684.jpg,7906
48.492059,-2.651791,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.492059_-2.651791.jpg,6482
48.407797,-2.657141,6.92286437765,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.407797_-2.657141.jpg,5106
48.420490,-2.623921,10.6196980355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.420490_-2.623921.jpg,6784
48.633625,-2.887516,33.8038616328,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.633625_-2.887516.jpg,8488
48.552081,-2.882456,19.396209799,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.552081_-2.882456.jpg,6015
48.487821,-2.909960,4.81334641895,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.487821_-2.909960.jpg,9328
48.324437,-2.654594,4.74694474586,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000172447301392  0  0.999827552699  0  0  0  0  0  0  0  0  0  0] ,48.324437_-2.654594.jpg,11216
48.507215,-2.516151,17.0480802463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.507215_-2.516151.jpg,9747
48.411999,-2.614323,8.08256087468,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.411999_-2.614323.jpg,5727
48.329358,-2.574045,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.329358_-2.574045.jpg,6721
48.460654,-2.837363,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.460654_-2.837363.jpg,7574
48.506644,-2.839913,24.0790028432,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.506644_-2.839913.jpg,9929
48.472769,-2.434923,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.472769_-2.434923.jpg,8143
48.387120,-2.543612,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.387120_-2.543612.jpg,8279
48.469049,-2.656235,38.1977271971,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.469049_-2.656235.jpg,5148
48.343354,-2.629698,10.209931871,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.343354_-2.629698.jpg,7442
48.434919,-2.553545,13.6007804031,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.434919_-2.553545.jpg,5700
48.526038,-2.872717,4.13835643321,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.526038_-2.872717.jpg,8948
48.421837,-2.853462,6.43661016323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.421837_-2.853462.jpg,8547
48.514945,-2.503063,21.7351560524,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.514945_-2.503063.jpg,7516
48.576988,-2.979364,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.576988_-2.979364.jpg,6074
48.394706,-2.646415,5.49057990219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.394706_-2.646415.jpg,8426
48.568574,-2.546747,16.11430275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.568574_-2.546747.jpg,6421
