lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.483401,3.442602,110.446487362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.483401_3.442602.jpg,9220
50.209704,3.578209,18.1137435538,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.209704_3.578209.jpg,5096
50.320086,3.432994,311.143866301,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.320086_3.432994.jpg,6989
50.267182,3.738888,5.92443063003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.267182_3.738888.jpg,6504
50.487828,3.500128,195.477116706,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.487828_3.500128.jpg,8417
50.495582,3.569055,6.69574042235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.495582_3.569055.jpg,6701
50.411334,3.623137,1.66623462333,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.411334_3.623137.jpg,5220
50.416041,3.398561,673.149087899,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.416041_3.398561.jpg,9418
50.389685,3.377607,38.6280327759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.389685_3.377607.jpg,6373
50.476495,3.460908,230.572237859,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.476495_3.460908.jpg,8610
50.217187,3.677495,10.1463969334,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.217187_3.677495.jpg,7156
50.480011,3.543514,10.6330603256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.480011_3.543514.jpg,6669
50.223581,3.676125,10.1463969334,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.223581_3.676125.jpg,6964
50.354041,3.425584,43.156524676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.354041_3.425584.jpg,6123
50.226940,3.640534,30.0338991405,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.226940_3.640534.jpg,8526
50.464459,3.466002,73.3183216926,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.464459_3.466002.jpg,7348
50.268993,3.578474,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.268993_3.578474.jpg,4511
50.310029,3.403133,477.271049001,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.310029_3.403133.jpg,8539
50.322990,3.686533,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00766463704193  0  0.992335362958  0  0  0  0  0  0  0  0  0  0] ,50.322990_3.686533.jpg,6995
50.473408,3.623327,21.7429412151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997165608287  0  0.00283439171343  0  0  0  0  0  0  0  0] ,50.473408_3.623327.jpg,5058
50.182487,3.551131,46.7440931119,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00525009409404  0  0.994749905906  0  0  0  0  0  0  0  0  0  0] ,50.182487_3.551131.jpg,5687
50.477772,3.434911,110.446487362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.477772_3.434911.jpg,5281
50.467340,3.410828,214.557894253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.467340_3.410828.jpg,5133
50.310600,3.648304,20.0401045995,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.310600_3.648304.jpg,5678
50.479680,3.427487,110.446487362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.479680_3.427487.jpg,7249
50.284726,3.681821,26.468124231,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.284726_3.681821.jpg,5366
50.427075,3.623773,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.427075_3.623773.jpg,6073
50.225550,3.683004,112.272910811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.225550_3.683004.jpg,6222
50.290108,3.570882,68.2621808555,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.290108_3.570882.jpg,7814
50.230862,3.691804,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.230862_3.691804.jpg,8306
50.310045,3.563768,93.8259399528,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.310045_3.563768.jpg,5993
50.327505,3.604753,21.4018411673,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.327505_3.604753.jpg,6857
50.407677,3.607236,633.604248174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.407677_3.607236.jpg,11027
50.363171,3.463468,73.2354362508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.363171_3.463468.jpg,6161
50.234248,3.649883,23.347854654,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.234248_3.649883.jpg,6506
50.200678,3.597247,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00409232310493  0  0.995907676895  0  0  0  0  0  0  0  0  0  0] ,50.200678_3.597247.jpg,5121
50.364042,3.460394,73.2354362508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.364042_3.460394.jpg,7955
50.182749,3.588968,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.182749_3.588968.jpg,5899
50.229156,3.550724,23.8025324995,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.229156_3.550724.jpg,10878
50.256241,3.513165,47.0722669781,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.256241_3.513165.jpg,8175
50.468143,3.427154,102.802256742,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.468143_3.427154.jpg,8587
50.398777,3.351051,2.41595229705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.398777_3.351051.jpg,10064
50.256763,3.608299,4.24664330827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.256763_3.608299.jpg,3988
50.292834,3.620667,38.9642996349,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.292834_3.620667.jpg,4811
50.237859,3.675896,0.49807046521,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.237859_3.675896.jpg,7055
50.276962,3.718777,7.73427814894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.276962_3.718777.jpg,6847
50.479122,3.416921,95.079029523,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.479122_3.416921.jpg,4288
50.474517,3.622139,47.1546153733,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.474517_3.622139.jpg,4956
50.276512,3.723312,7.73427814894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.276512_3.723312.jpg,7992
50.266467,3.410923,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.266467_3.410923.jpg,9619
50.217580,3.665012,10.1159442345,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.217580_3.665012.jpg,8554
50.391256,3.575716,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995987278246  0  0.00401272175422  0  0  0  0  0  0  0  0] ,50.391256_3.575716.jpg,6408
50.233027,3.650422,23.347854654,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.233027_3.650422.jpg,6040
50.377897,3.413925,459.969945373,pastures,16,[0  0  0  0.000962003015515  0  0  0  0  0  0  0  0  0  0  0  0  0.999037996984  0  0  0  0  0  0  0  0  0  0] ,50.377897_3.413925.jpg,8443
50.236607,3.699821,18.6929037347,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.236607_3.699821.jpg,9147
50.239267,3.383883,1.50496963631e-05,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.79853361056e-05  0  0.999962014664  0  0  0  0  0  0  0  0  0  0] ,50.239267_3.383883.jpg,4155
50.369008,3.416416,86.5867088848,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.369008_3.416416.jpg,6256
50.446390,3.639479,172.324028249,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.446390_3.639479.jpg,4865
50.423061,3.619680,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.423061_3.619680.jpg,5501
50.392353,3.492564,7.42924723298,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.392353_3.492564.jpg,4340
50.243767,3.714699,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.243767_3.714699.jpg,9622
50.463171,3.456883,159.455937879,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.463171_3.456883.jpg,6145
50.229838,3.677327,26.6769959899,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.229838_3.677327.jpg,7152
50.294717,3.615871,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000311087501504  0  0.999688912498  0  0  0  0  0  0  0  0  0  0] ,50.294717_3.615871.jpg,4630
50.209758,3.579463,18.1137435538,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.209758_3.579463.jpg,4091
50.263345,3.663520,4.42099259732,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000764525795066  0  0.999235474205  0  0  0  0  0  0  0  0  0  0] ,50.263345_3.663520.jpg,6175
50.413813,3.370316,278.848229974,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.413813_3.370316.jpg,5758
50.185266,3.557124,6.07260561976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.185266_3.557124.jpg,8454
50.445918,3.446382,226.935292757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.445918_3.446382.jpg,5793
50.490114,3.397006,87.0871761688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.490114_3.397006.jpg,4543
50.267536,3.489733,44.3133289341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.267536_3.489733.jpg,8831
50.410689,3.372665,330.201414213,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.410689_3.372665.jpg,6279
50.479518,3.473249,190.570247692,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.479518_3.473249.jpg,6285
50.445833,3.392871,50.9502517657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.445833_3.392871.jpg,6068
50.444153,3.450783,270.744983632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.444153_3.450783.jpg,6463
50.412574,3.382147,284.970219417,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.412574_3.382147.jpg,3661
50.323603,3.610581,21.3927447441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000425029935816  0  0.999574970064  0  0  0  0  0  0  0  0  0  0] ,50.323603_3.610581.jpg,5116
50.260912,3.734993,8.67692289663,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.260912_3.734993.jpg,7127
50.486557,3.412700,46.1091811409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.486557_3.412700.jpg,4841
50.290501,3.585043,22.7890251381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.290501_3.585043.jpg,8298
50.411817,3.390811,206.108748283,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.411817_3.390811.jpg,5235
50.469290,3.386076,91.9454096402,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.469290_3.386076.jpg,7290
50.235872,3.703397,18.6929037347,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.235872_3.703397.jpg,8168
50.242216,3.632948,65.3365493049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.242216_3.632948.jpg,9214
50.266559,3.489428,44.3133289341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.266559_3.489428.jpg,7188
50.267424,3.698199,12.3077439462,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.267424_3.698199.jpg,7028
50.483556,3.488952,54.0919259892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.483556_3.488952.jpg,6274
50.300410,3.661566,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.300410_3.661566.jpg,7620
50.277962,3.739037,5.92443063003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.277962_3.739037.jpg,7610
50.473440,3.624689,19.9958293317,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.473440_3.624689.jpg,4787
50.283953,3.382273,63.777694287,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.283953_3.382273.jpg,6041
50.267706,3.736608,5.92443063003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.267706_3.736608.jpg,8723
50.441314,3.643186,8.89738715634,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.441314_3.643186.jpg,6146
50.438956,3.627623,23.2822861167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.438956_3.627623.jpg,4158
50.225417,3.646495,161.579170657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.225417_3.646495.jpg,7704
50.223119,3.675490,10.1463969334,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.223119_3.675490.jpg,6743
50.229532,3.681620,26.6769959899,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.229532_3.681620.jpg,7102
50.442099,3.444809,270.744983632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.442099_3.444809.jpg,7985
50.383606,3.607412,52.8081796573,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.383606_3.607412.jpg,8377
50.472344,3.481946,141.436733691,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.472344_3.481946.jpg,5550
50.283921,3.607201,31.8342471107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.283921_3.607201.jpg,6536
50.484687,3.467540,257.235609478,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.484687_3.467540.jpg,6877
50.311874,3.390135,74.1965743928,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.311874_3.390135.jpg,3431
50.247148,3.536301,16.1106558562,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.247148_3.536301.jpg,9413
50.268471,3.696983,12.3077439462,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.268471_3.696983.jpg,6399
50.508723,3.500632,8.32615894934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.508723_3.500632.jpg,6948
50.483139,3.406243,267.141737974,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.483139_3.406243.jpg,4997
50.458562,3.434877,102.802256742,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.458562_3.434877.jpg,4016
50.378874,3.382297,67.3643563123,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.378874_3.382297.jpg,5056
50.449458,3.422788,397.092390241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.449458_3.422788.jpg,8847
50.474659,3.464634,235.971809604,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.474659_3.464634.jpg,5687
50.269252,3.691788,15.7991375833,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.269252_3.691788.jpg,6939
50.236996,3.671076,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.236996_3.671076.jpg,6603
50.394595,3.653076,94.3356149783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.394595_3.653076.jpg,6165
50.385897,3.381755,38.6280327759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.385897_3.381755.jpg,7770
50.456108,3.444020,192.685969119,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.456108_3.444020.jpg,8311
50.383568,3.604971,52.8081796573,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.383568_3.604971.jpg,10338
50.465575,3.450592,102.852060457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.465575_3.450592.jpg,8147
50.369328,3.454322,215.106492763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.369328_3.454322.jpg,6932
50.250514,3.709912,31.4961805268,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.250514_3.709912.jpg,13542
50.519020,3.510333,52.953015784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.519020_3.510333.jpg,5704
50.518528,3.474293,19.7570484005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.518528_3.474293.jpg,5213
50.470685,3.551684,1788.25756933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.470685_3.551684.jpg,10667
50.316443,3.603367,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.316443_3.603367.jpg,7847
50.317112,3.601338,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  0.998383121584  0  0  0  0  0  0.00161687841606  0  0  0  0  0  0  0  0  0  0] ,50.317112_3.601338.jpg,7631
50.316518,3.605086,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.316518_3.605086.jpg,8809
50.373267,3.520410,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.373267_3.520410.jpg,11280
50.388765,3.597250,3712.78165871,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.388765_3.597250.jpg,14501
50.398900,3.542680,4010.13091309,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.398900_3.542680.jpg,11156
50.393553,3.531434,6348.38678117,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.393553_3.531434.jpg,12718
50.397847,3.530461,4271.74905038,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.397847_3.530461.jpg,10237
50.401533,3.533357,3763.61068356,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.401533_3.533357.jpg,9215
50.364252,3.540665,7399.23364541,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.364252_3.540665.jpg,12608
50.343415,3.528276,7796.12508946,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.343415_3.528276.jpg,12814
50.343729,3.510891,4530.76107759,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.343729_3.510891.jpg,11329
50.335650,3.485178,3694.90053897,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.335650_3.485178.jpg,13343
50.349263,3.482746,4330.06764812,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.349263_3.482746.jpg,12425
50.331197,3.342551,4283.7884095,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.331197_3.342551.jpg,9565
