lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.775358,4.623919,5.37646460189,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.775358_4.623919.jpg,6896
49.902410,4.416347,5.11529837701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.902410_4.416347.jpg,5768
49.803165,4.567695,4.10746135518,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.803165_4.567695.jpg,5284
49.740429,4.328939,1.23222678797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.740429_4.328939.jpg,6613
49.771197,4.631803,5.22680885766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.771197_4.631803.jpg,5425
49.891466,4.617590,88.6094646715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.891466_4.617590.jpg,4475
49.801623,4.345529,14.9150823468,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.801623_4.345529.jpg,6235
49.783199,4.614364,5.37646460189,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.783199_4.614364.jpg,9672
49.638731,4.639403,3.14898313246,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.638731_4.639403.jpg,4869
49.612216,4.732506,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.612216_4.732506.jpg,6326
49.639090,4.624717,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.639090_4.624717.jpg,4614
49.767987,4.646073,3.61500531699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.767987_4.646073.jpg,6863
49.574236,4.541838,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.574236_4.541838.jpg,6672
49.791907,4.612659,15.7073862572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.791907_4.612659.jpg,3904
49.797870,4.402994,4.91378754743,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.797870_4.402994.jpg,6256
49.772632,4.574109,6.39550122862,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.772632_4.574109.jpg,4753
49.838283,4.414829,1.15914848499,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.838283_4.414829.jpg,5092
49.596401,4.733788,2.15139696119,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.596401_4.733788.jpg,7787
49.846220,4.451688,5.65964973894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.846220_4.451688.jpg,7823
49.768831,4.579386,0.600294857576,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.768831_4.579386.jpg,4110
49.675929,4.514432,0.885766310198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.675929_4.514432.jpg,4360
49.835252,4.413054,0.131049492859,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.835252_4.413054.jpg,3986
49.893892,4.360521,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.893892_4.360521.jpg,6371
49.728635,4.774286,42.8346991426,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.728635_4.774286.jpg,6570
49.802971,4.452419,4.16048083752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.802971_4.452419.jpg,5689
49.822201,4.586069,36.3536483069,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.822201_4.586069.jpg,4789
49.891620,4.407020,3.45521439183,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.891620_4.407020.jpg,7587
49.813954,4.787536,153.768151255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.813954_4.787536.jpg,9341
49.802232,4.488664,4.90918242739,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.802232_4.488664.jpg,5164
49.804779,4.501244,4.2205544197,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.804779_4.501244.jpg,7037
49.771742,4.478294,9.49118495731,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.771742_4.478294.jpg,7986
49.771504,4.695170,211.603406778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.771504_4.695170.jpg,4726
49.895648,4.544794,18.853894103,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.895648_4.544794.jpg,6539
49.758578,4.512711,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.758578_4.512711.jpg,4271
49.890522,4.487356,45.0002441967,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.890522_4.487356.jpg,5044
49.824242,4.526007,2.5854977539,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.824242_4.526007.jpg,6127
49.560337,4.793225,15.6037566561,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.560337_4.793225.jpg,7120
49.706596,4.759899,25.6922909658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.706596_4.759899.jpg,4267
49.793300,4.480913,3.0942939665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.793300_4.480913.jpg,5424
49.784503,4.734659,208.283172009,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.784503_4.734659.jpg,9780
49.666223,4.800402,3.37299623584,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.666223_4.800402.jpg,2806
49.692360,4.615723,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00393579847092  0  0.996064201529  0  0  0  0  0  0  0  0  0  0] ,49.692360_4.615723.jpg,5511
49.779562,4.596029,5.37646460189,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.779562_4.596029.jpg,3922
49.579644,4.559628,7.2955750206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.579644_4.559628.jpg,4749
49.706546,4.762114,25.6922909658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.706546_4.762114.jpg,5833
49.686451,4.558303,2.42634778413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.686451_4.558303.jpg,3832
49.666911,4.537941,3.36268665567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.666911_4.537941.jpg,5760
49.534451,4.727878,2.19759197701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.534451_4.727878.jpg,4510
49.794601,4.479677,3.0942939665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.794601_4.479677.jpg,5703
49.817781,4.484183,0.912793352241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.817781_4.484183.jpg,6537
49.593976,4.828249,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.593976_4.828249.jpg,2966
49.552496,4.798592,1.8697587809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.552496_4.798592.jpg,7641
49.794278,4.484703,3.30233185553,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.794278_4.484703.jpg,4874
49.619699,4.603428,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.619699_4.603428.jpg,4587
49.789117,4.732001,194.03565119,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.789117_4.732001.jpg,9893
49.529289,4.875947,0.76640813735,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.529289_4.875947.jpg,4699
49.653477,4.877795,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.653477_4.877795.jpg,2805
49.788142,4.645344,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.788142_4.645344.jpg,2897
49.904578,4.422140,5.11529837701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.904578_4.422140.jpg,3956
49.901180,4.493364,6.20257718881,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.901180_4.493364.jpg,4377
49.539523,4.850145,0.76640813735,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.539523_4.850145.jpg,7214
49.791915,4.603268,15.7073862572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.791915_4.603268.jpg,6311
49.773483,4.503138,5.19092043435,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.773483_4.503138.jpg,4681
49.688574,4.488891,1.61282260385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.688574_4.488891.jpg,4634
49.783880,4.763663,218.793549939,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.783880_4.763663.jpg,6317
49.796885,4.560434,0.560715586661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.796885_4.560434.jpg,6244
49.618775,4.697558,2.22666337619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99262490785  0  0.00737509215008  0  0  0  0  0  0  0  0] ,49.618775_4.697558.jpg,6044
49.712237,4.618870,7.21070423136,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.712237_4.618870.jpg,4101
49.888385,4.385928,9.62716334757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.888385_4.385928.jpg,6519
49.759343,4.828801,97.7882176279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.759343_4.828801.jpg,6526
49.765305,4.660842,3.61912759627,pastures,16,[0  0  0  0  0  0  0.000324796361301  0  0  0  0  0  0  0  0  0  0.999675203639  0  0  0  0  0  0  0  0  0  0] ,49.765305_4.660842.jpg,5428
49.724274,4.886945,2.37010582791,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.724274_4.886945.jpg,6868
49.669742,4.517666,0.885766310198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.669742_4.517666.jpg,5374
49.897093,4.360986,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.897093_4.360986.jpg,5699
49.765204,4.476349,9.31810274153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.765204_4.476349.jpg,6080
49.685897,4.508949,1.61282260385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.685897_4.508949.jpg,3630
49.573420,4.866567,1.22541316225,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.573420_4.866567.jpg,3840
49.636989,4.477004,1.96485539537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.636989_4.477004.jpg,7417
49.754033,4.849431,47.6506480742,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.754033_4.849431.jpg,6323
49.662809,4.623416,12.4642422453,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.662809_4.623416.jpg,5015
49.751000,4.750974,140.499614849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.751000_4.750974.jpg,4900
49.618528,4.641562,5.17732363207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.618528_4.641562.jpg,5082
49.783252,4.627403,17.5273581211,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.783252_4.627403.jpg,4929
49.628574,4.470371,1.96485539537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.628574_4.470371.jpg,7359
49.782725,4.678571,13.0175251873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.782725_4.678571.jpg,7082
49.840584,4.455859,3.29191681125,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.840584_4.455859.jpg,6451
49.616868,4.524938,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.616868_4.524938.jpg,4581
49.556440,4.782631,7.69765706123,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.556440_4.782631.jpg,4907
49.645055,4.645173,3.81276677431,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.645055_4.645173.jpg,4658
49.857859,4.370528,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.857859_4.370528.jpg,6267
49.748593,4.441401,1.08895106745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.748593_4.441401.jpg,4855
49.616493,4.576298,4.24902650606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.616493_4.576298.jpg,7198
49.847882,4.437060,14.4763391755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00796492184282  0  0.992035078157  0  0  0  0  0  0  0  0  0  0] ,49.847882_4.437060.jpg,5163
49.833989,4.498305,8.60856166915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.833989_4.498305.jpg,5268
49.815632,4.520742,1.24089296215,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.815632_4.520742.jpg,4888
49.824686,4.505482,0.912793352241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.824686_4.505482.jpg,4975
49.734810,4.881091,10.6030316165,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.734810_4.881091.jpg,4844
49.733451,4.635536,7.21070423136,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.733451_4.635536.jpg,9361
49.719168,4.828056,8.71626964335,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.719168_4.828056.jpg,5090
49.719613,4.603430,6.01504593652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.719613_4.603430.jpg,4237
49.678611,4.494739,1.61282260385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.678611_4.494739.jpg,6014
49.807021,4.409076,6.09487883901,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.807021_4.409076.jpg,6890
49.827220,4.649442,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.827220_4.649442.jpg,3890
49.625008,4.530258,2.16978383668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.625008_4.530258.jpg,6569
49.507605,4.799575,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.507605_4.799575.jpg,4816
49.565826,4.612127,3.2856448199,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.565826_4.612127.jpg,5108
49.781610,4.556868,1.96768507565,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.781610_4.556868.jpg,3867
49.794724,4.543166,16.2637508325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.794724_4.543166.jpg,6728
49.795558,4.400226,6.09487883901,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.795558_4.400226.jpg,6961
49.631356,4.659531,3.81276677431,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.631356_4.659531.jpg,5436
49.629510,4.571286,33.2452092693,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.629510_4.571286.jpg,5561
49.549207,4.833031,1.22541316225,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.549207_4.833031.jpg,4849
49.583199,4.823796,1.22541316225,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.583199_4.823796.jpg,3337
49.734933,4.646739,28.7091495739,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.734933_4.646739.jpg,4738
49.583773,4.580659,6.00191338979,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.583773_4.580659.jpg,3143
49.720609,4.855627,2.79053891804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.720609_4.855627.jpg,5904
49.762902,4.734331,639.975214265,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.762902_4.734331.jpg,5782
49.812862,4.685512,15.7852899769,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.812862_4.685512.jpg,4032
49.764219,4.689528,6383.30884667,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.764219_4.689528.jpg,10262
49.743440,4.724154,10346.450115,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.743440_4.724154.jpg,10790
49.851538,4.763789,6303.57317172,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.851538_4.763789.jpg,11644
49.794214,4.638924,2739.43758572,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.794214_4.638924.jpg,11641
49.742860,4.825354,1865.01342173,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.742860_4.825354.jpg,10642
49.729345,4.672517,595.678610356,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.729345_4.672517.jpg,10235
49.891445,4.541989,1987.07199366,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.891445_4.541989.jpg,10817
49.732734,4.669719,362.526713869,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.732734_4.669719.jpg,3409
49.731877,4.719947,0.0,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,49.731877_4.719947.jpg,10182
49.690642,4.639429,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.690642_4.639429.jpg,11242
49.679172,4.695083,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.679172_4.695083.jpg,9320
49.758730,4.818696,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.758730_4.818696.jpg,10771
49.565397,4.846313,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.565397_4.846313.jpg,11585
49.907501,4.745347,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.907501_4.745347.jpg,10120
49.721705,4.878113,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.721705_4.878113.jpg,10737
49.592373,4.751701,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.592373_4.751701.jpg,9272
49.944497,4.367775,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.944497_4.367775.jpg,10887
49.719747,4.815990,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.719747_4.815990.jpg,11265
49.745677,4.476763,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.745677_4.476763.jpg,10001
49.733483,4.817048,0.294694072794,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00207397134687  0  0.997926028653  0  0  0  0  0  0  0  0] ,49.733483_4.817048.jpg,10645
49.711731,4.518327,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.711731_4.518327.jpg,10226
49.578844,4.805782,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.578844_4.805782.jpg,8650
