lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.423420,6.505909,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.423420_6.505909.jpg,12468
47.632999,6.542026,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.632999_6.542026.jpg,11295
47.434454,6.857983,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.434454_6.857983.jpg,11656
47.618646,6.722392,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.618646_6.722392.jpg,11265
47.643016,6.598656,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.643016_6.598656.jpg,11770
47.530068,6.495414,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.530068_6.495414.jpg,11847
47.469449,6.570839,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.469449_6.570839.jpg,13556
47.513244,6.946582,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.513244_6.946582.jpg,11065
47.478849,6.462709,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.478849_6.462709.jpg,12110
47.364794,6.529093,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.364794_6.529093.jpg,11107
47.539339,6.501059,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.539339_6.501059.jpg,11976
47.341113,6.867099,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.341113_6.867099.jpg,11387
47.569370,6.786826,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.569370_6.786826.jpg,12771
47.557095,6.539915,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.557095_6.539915.jpg,11645
47.476810,6.867327,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.476810_6.867327.jpg,9835
47.632467,6.500280,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.632467_6.500280.jpg,12335
47.471050,6.543683,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.471050_6.543683.jpg,11837
47.492453,6.889089,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.492453_6.889089.jpg,10816
47.623566,6.668384,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.623566_6.668384.jpg,12257
47.593401,6.772226,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.593401_6.772226.jpg,12291
47.637910,6.672684,0.158871446278,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0069456278747  0  0.993054372125  0  0  0  0  0  0  0  0] ,47.637910_6.672684.jpg,11957
47.563803,6.495081,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.563803_6.495081.jpg,11795
47.432320,6.746140,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.432320_6.746140.jpg,11316
47.330597,6.884117,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.330597_6.884117.jpg,11806
47.484722,6.945617,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.484722_6.945617.jpg,11813
47.335461,6.682368,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.335461_6.682368.jpg,13060
47.588798,6.514193,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.588798_6.514193.jpg,12270
47.573309,6.812636,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.573309_6.812636.jpg,12287
47.615659,6.694191,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.615659_6.694191.jpg,11747
47.383696,6.880343,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.383696_6.880343.jpg,11142
47.437886,6.756755,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.437886_6.756755.jpg,11554
47.584195,6.647050,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.584195_6.647050.jpg,12819
47.488949,6.888219,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.488949_6.888219.jpg,11246
47.470660,6.512336,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.470660_6.512336.jpg,13422
47.563278,6.688795,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.563278_6.688795.jpg,11428
47.330867,6.691350,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.330867_6.691350.jpg,8740
47.283497,6.709984,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.283497_6.709984.jpg,11046
47.518430,6.573102,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.518430_6.573102.jpg,12553
47.514426,6.758139,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.514426_6.758139.jpg,12909
47.580075,6.812121,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.580075_6.812121.jpg,12014
47.414859,6.738195,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.414859_6.738195.jpg,9945
47.406274,6.913334,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.406274_6.913334.jpg,11782
47.383766,6.474655,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.383766_6.474655.jpg,13694
47.492214,6.954130,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.492214_6.954130.jpg,10163
47.507747,6.638211,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.507747_6.638211.jpg,12316
47.453594,6.763437,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.453594_6.763437.jpg,11559
47.468773,6.731029,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.468773_6.731029.jpg,12981
47.387465,6.496284,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.387465_6.496284.jpg,10360
47.384941,6.609669,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.384941_6.609669.jpg,12780
47.421058,6.922447,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.421058_6.922447.jpg,11840
47.611790,6.705475,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.611790_6.705475.jpg,12568
47.502372,6.580316,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.502372_6.580316.jpg,12286
47.385133,6.694341,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.385133_6.694341.jpg,11172
47.522186,6.581928,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.522186_6.581928.jpg,12283
47.381395,6.704458,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.381395_6.704458.jpg,11185
47.436678,6.751634,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.436678_6.751634.jpg,11051
47.541990,6.570838,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.541990_6.570838.jpg,11963
47.485879,6.461916,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.485879_6.461916.jpg,12021
47.474757,6.698577,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.474757_6.698577.jpg,10870
47.617877,6.596833,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.617877_6.596833.jpg,12598
47.396500,6.748915,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.396500_6.748915.jpg,11581
47.515741,6.572731,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.515741_6.572731.jpg,12730
47.555137,6.793442,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.555137_6.793442.jpg,13142
47.521074,6.647441,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.521074_6.647441.jpg,13033
47.443742,6.577288,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.443742_6.577288.jpg,8978
47.463246,6.818192,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.463246_6.818192.jpg,12439
47.646700,6.566009,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.646700_6.566009.jpg,9781
47.508755,6.888385,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.508755_6.888385.jpg,11282
47.418676,6.806533,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.418676_6.806533.jpg,12778
47.454205,6.559779,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.454205_6.559779.jpg,12327
47.575233,6.786596,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.575233_6.786596.jpg,11871
47.520089,6.612184,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.520089_6.612184.jpg,11637
47.515373,6.622621,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.515373_6.622621.jpg,11671
47.424607,6.639833,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.424607_6.639833.jpg,11673
47.440369,6.873002,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.440369_6.873002.jpg,10321
47.313046,6.756212,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.313046_6.756212.jpg,10308
47.512892,6.444408,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.512892_6.444408.jpg,12376
47.622551,6.728301,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.622551_6.728301.jpg,12560
47.454465,6.450582,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.454465_6.450582.jpg,12122
47.383369,6.657116,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.383369_6.657116.jpg,12667
47.408868,6.711808,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.408868_6.711808.jpg,9481
47.419810,6.832278,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.419810_6.832278.jpg,13302
47.456639,6.965697,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.456639_6.965697.jpg,11885
47.426820,6.539401,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.426820_6.539401.jpg,12373
47.387912,6.579219,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.387912_6.579219.jpg,11436
47.493432,6.739765,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.493432_6.739765.jpg,11722
47.325667,6.763642,0.0309291148581,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00544383475999  0  0.99455616524  0  0  0  0  0  0  0  0] ,47.325667_6.763642.jpg,9114
47.512806,6.961813,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.512806_6.961813.jpg,9678
47.547165,6.797766,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.547165_6.797766.jpg,12806
47.633127,6.627391,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.633127_6.627391.jpg,10480
47.642292,6.599757,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.642292_6.599757.jpg,12241
47.421034,6.687061,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.421034_6.687061.jpg,9489
47.650730,6.655401,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.650730_6.655401.jpg,13606
47.473406,6.462667,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.473406_6.462667.jpg,12014
47.476310,6.863078,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.476310_6.863078.jpg,12032
47.364509,6.841925,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.364509_6.841925.jpg,12496
47.610583,6.720430,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.610583_6.720430.jpg,13059
47.489701,6.753194,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.489701_6.753194.jpg,11470
47.451697,6.762221,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.451697_6.762221.jpg,12154
47.648494,6.527872,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.648494_6.527872.jpg,11688
47.569424,6.545120,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.569424_6.545120.jpg,12947
47.424016,6.650433,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.424016_6.650433.jpg,9624
47.548741,6.664939,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.548741_6.664939.jpg,12645
47.396744,6.602230,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.396744_6.602230.jpg,11745
47.382180,6.693669,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.382180_6.693669.jpg,12026
47.332133,6.753954,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.332133_6.753954.jpg,10333
47.410399,6.731993,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.410399_6.731993.jpg,12092
47.523779,6.581797,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.523779_6.581797.jpg,12694
47.513708,6.571738,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.513708_6.571738.jpg,11725
47.330350,6.693681,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.330350_6.693681.jpg,7073
47.499387,6.670617,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.499387_6.670617.jpg,11824
47.505348,6.638647,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.505348_6.638647.jpg,12760
47.366503,6.788299,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.366503_6.788299.jpg,11884
47.419370,6.441854,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.419370_6.441854.jpg,12143
47.413921,6.508464,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.413921_6.508464.jpg,10197
47.405145,6.569604,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.405145_6.569604.jpg,11818
47.400701,6.592259,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.400701_6.592259.jpg,12831
47.497440,6.547758,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.497440_6.547758.jpg,12284
47.431043,6.476561,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.431043_6.476561.jpg,12431
47.445822,6.734828,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.445822_6.734828.jpg,12589
47.442979,6.878021,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.442979_6.878021.jpg,10456
47.446015,6.521744,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.446015_6.521744.jpg,12478
47.519132,6.634815,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.519132_6.634815.jpg,12203
47.616979,6.571717,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.616979_6.571717.jpg,11982
47.474549,6.575648,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.474549_6.575648.jpg,12578
47.481412,6.691432,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.481412_6.691432.jpg,10565
47.417391,6.793830,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.417391_6.793830.jpg,12433
47.335446,6.873102,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.335446_6.873102.jpg,9443
47.502579,6.780376,12.4305126823,construction_sites,10,[0  0  0.00313313710415  0  0  0  0  0  0  0  0.996866862896  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.502579_6.780376.jpg,13598
47.492558,6.804688,3494.65484845,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.492558_6.804688.jpg,15522
47.532920,6.786311,3316.93135036,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.532920_6.786311.jpg,14087
47.523759,6.913466,3745.22929839,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.523759_6.913466.jpg,16456
47.515496,6.793973,5056.86390672,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.515496_6.793973.jpg,14567
47.493031,6.772199,2015.55905678,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.493031_6.772199.jpg,12418
47.466387,6.853327,3670.62514153,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.466387_6.853327.jpg,15568
47.471666,6.853078,4715.70664413,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.471666_6.853078.jpg,15853
47.480562,6.784880,1857.13207937,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.480562_6.784880.jpg,14570
47.466747,6.830232,3730.77352164,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.466747_6.830232.jpg,14499
47.458840,6.864971,3086.41901511,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.458840_6.864971.jpg,16003
47.433397,6.917232,1933.69836743,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.433397_6.917232.jpg,14477
47.388467,6.776402,4311.58409131,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.388467_6.776402.jpg,14194
47.390137,6.770775,3679.71178362,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.390137_6.770775.jpg,14813
47.485543,6.669776,2755.33588827,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.998678355928  0.00132164407204  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.485543_6.669776.jpg,15465
