lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.941620,2.539083,2408.97504469,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.941620_2.539083.jpg,15645
50.891792,2.435117,1830.99042107,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.891792_2.435117.jpg,11202
50.887224,2.426076,2308.70797239,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.887224_2.426076.jpg,14633
50.884295,2.477985,3510.63292713,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.884295_2.477985.jpg,15301
50.886210,2.383841,1778.26712608,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.997935656317  0  0  0  0  0  0  0  0  0  0  0  0  0.00206434368288  0  0  0  0  0  0  0  0  0  0] ,50.886210_2.383841.jpg,12421
50.884284,2.534545,1964.30279482,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.884284_2.534545.jpg,12517
50.872400,2.467106,1429.01838452,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.872400_2.467106.jpg,15514
51.054718,2.526987,2337.07601102,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.054718_2.526987.jpg,14768
50.880420,2.072453,2194.08640027,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.880420_2.072453.jpg,13489
50.817145,2.215334,2176.81322197,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.817145_2.215334.jpg,16404
51.002947,2.060565,2256.31334448,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.002947_2.060565.jpg,15096
50.971333,2.324699,2138.61091226,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.971333_2.324699.jpg,13421
51.021790,2.480221,2736.25668571,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999572276554  0  0  0  0  0  0  0  0  0  0  0  0.000427723445925  0  0  0  0  0  0  0  0  0  0  0  0] ,51.021790_2.480221.jpg,12972
50.977961,2.494694,3468.46843322,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.977961_2.494694.jpg,12156
50.936097,2.540790,2706.63850458,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.936097_2.540790.jpg,10002
50.879712,2.466190,4428.4109788,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.879712_2.466190.jpg,13499
50.885453,2.464374,1753.49920746,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.885453_2.464374.jpg,11825
51.069144,2.519183,4541.72371219,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.069144_2.519183.jpg,14853
51.057180,2.434752,2214.72987053,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.057180_2.434752.jpg,12681
51.050086,2.519330,3482.61075039,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.050086_2.519330.jpg,14170
50.946051,2.204110,3362.42779994,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.946051_2.204110.jpg,13336
50.992830,2.142820,4681.8022243,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.992830_2.142820.jpg,14638
50.996635,2.142062,3697.91649244,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.996635_2.142062.jpg,14781
50.996729,2.125747,2809.00206351,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.996729_2.125747.jpg,13666
50.987497,2.216999,2778.96693629,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.987497_2.216999.jpg,14737
50.991195,2.421205,1354.21843242,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.991195_2.421205.jpg,10836
50.932887,2.429305,1466.19853779,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.932887_2.429305.jpg,12897
50.859512,2.108880,640.883154393,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  0.993442748233  0  0  0  0  0  0  0  0  0  0.00655725176677  0  0  0  0  0  0  0  0  0  0  0  0] ,50.859512_2.108880.jpg,11575
50.993932,2.408500,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.993932_2.408500.jpg,10872
50.992255,2.409420,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.992255_2.409420.jpg,10515
51.058812,2.555566,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.058812_2.555566.jpg,11059
51.059226,2.549819,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.059226_2.549819.jpg,11477
50.856183,2.280082,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.856183_2.280082.jpg,9864
50.852032,2.274355,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.852032_2.274355.jpg,11453
50.852433,2.272418,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.852433_2.272418.jpg,10369
50.841277,2.158287,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.841277_2.158287.jpg,11927
50.840410,2.170802,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.840410_2.170802.jpg,12427
50.840023,2.168513,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.840023_2.168513.jpg,12846
50.842857,2.158182,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.842857_2.158182.jpg,12188
50.841704,2.167232,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.841704_2.167232.jpg,13208
50.840916,2.166053,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.840916_2.166053.jpg,13257
50.843043,2.147432,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.843043_2.147432.jpg,13035
50.847062,2.131551,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.847062_2.131551.jpg,12216
50.851616,2.141554,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.851616_2.141554.jpg,12630
50.851225,2.141879,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.851225_2.141879.jpg,12549
50.839828,2.230838,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.839828_2.230838.jpg,11376
50.840480,2.224951,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.840480_2.224951.jpg,11214
50.836740,2.231972,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.836740_2.231972.jpg,12641
50.840081,2.226314,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.840081_2.226314.jpg,12230
50.839837,2.227724,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.839837_2.227724.jpg,12569
50.838191,2.231595,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.838191_2.231595.jpg,11909
50.836566,2.232160,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.836566_2.232160.jpg,13064
50.841131,2.225129,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.841131_2.225129.jpg,10038
50.832293,2.232729,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.832293_2.232729.jpg,12676
50.837347,2.223783,0.0103076886935,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000681805185397  0  0  0  0.999318194815  0  0  0  0  0  0  0  0] ,50.837347_2.223783.jpg,11268
50.838493,2.104218,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.838493_2.104218.jpg,12338
50.839036,2.109351,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.839036_2.109351.jpg,12650
50.836371,2.110986,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.836371_2.110986.jpg,10511
50.832558,2.099497,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.832558_2.099497.jpg,12405
50.836666,2.101344,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.836666_2.101344.jpg,12744
50.835670,2.105190,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.835670_2.105190.jpg,13072
50.834374,2.100288,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.834374_2.100288.jpg,12183
50.839000,2.100740,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.839000_2.100740.jpg,11344
50.833757,2.099680,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.833757_2.099680.jpg,11678
50.838539,2.105675,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.838539_2.105675.jpg,13252
50.830437,2.095797,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00141706447952  0  0  0  0.99858293552  0  0  0  0  0  0  0  0] ,50.830437_2.095797.jpg,11926
50.837143,2.100555,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.837143_2.100555.jpg,13001
50.819549,2.262536,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.819549_2.262536.jpg,10394
50.825787,2.213972,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.825787_2.213972.jpg,12682
50.828631,2.216946,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.828631_2.216946.jpg,11530
50.824596,2.217933,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.824596_2.217933.jpg,11769
50.828641,2.212543,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.828641_2.212543.jpg,12542
50.825368,2.213632,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.825368_2.213632.jpg,12045
50.818633,2.219408,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.818633_2.219408.jpg,11786
50.825636,2.234029,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.825636_2.234029.jpg,12403
50.829652,2.212540,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.829652_2.212540.jpg,11330
51.003619,2.125994,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.003619_2.125994.jpg,12480
51.007248,2.127315,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994778267545  0.00522173245499  0  0  0  0  0  0  0] ,51.007248_2.127315.jpg,12235
51.001159,2.276702,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.001159_2.276702.jpg,11669
51.003415,2.273241,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.003415_2.273241.jpg,11906
51.002224,2.273726,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.002224_2.273726.jpg,11626
51.004424,2.274778,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.004424_2.274778.jpg,11676
50.983311,2.424196,0.000221270178135,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.47968783899e-05  0  0.999985203122  0  0  0  0  0  0  0  0] ,50.983311_2.424196.jpg,12035
50.986295,2.417170,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.986295_2.417170.jpg,11544
51.057188,2.530131,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.057188_2.530131.jpg,10576
50.920021,2.307416,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.920021_2.307416.jpg,8883
50.901849,2.253536,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.901849_2.253536.jpg,12510
50.854708,2.276246,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.854708_2.276246.jpg,11050
50.844931,2.236974,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.844931_2.236974.jpg,12078
50.839868,2.169150,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.839868_2.169150.jpg,12515
50.842362,2.163061,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.842362_2.163061.jpg,13532
50.827411,2.127404,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.827411_2.127404.jpg,11761
50.843371,2.142955,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.843371_2.142955.jpg,13269
50.836856,2.229838,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.836856_2.229838.jpg,13010
50.834700,2.103400,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.834700_2.103400.jpg,13255
50.841299,2.110877,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.841299_2.110877.jpg,12396
50.822927,2.256481,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.822927_2.256481.jpg,12184
50.824886,2.221029,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.824886_2.221029.jpg,12358
50.998477,2.128003,23.1667793489,forests,18,[0  0  0.00824733440032  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9917526656  0  0  0  0  0  0  0  0] ,50.998477_2.128003.jpg,11848
51.003789,2.125147,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.003789_2.125147.jpg,12817
51.003123,2.273037,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.003123_2.273037.jpg,11779
50.987802,2.225097,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.987802_2.225097.jpg,12659
50.991252,2.229608,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.991252_2.229608.jpg,12743
50.986359,2.416572,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.986359_2.416572.jpg,10755
51.009004,2.382807,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.009004_2.382807.jpg,11977
51.006748,2.386555,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.006748_2.386555.jpg,11799
51.007942,2.388575,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.007942_2.388575.jpg,11019
50.970722,2.441624,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.970722_2.441624.jpg,12769
51.028954,2.387927,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.028954_2.387927.jpg,14159
51.008278,2.385520,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.008278_2.385520.jpg,12009
50.991582,2.401820,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.991582_2.401820.jpg,9940
50.974194,2.429571,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.974194_2.429571.jpg,10559
50.967370,2.441816,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.967370_2.441816.jpg,12214
51.012765,2.325366,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.012765_2.325366.jpg,12237
51.014056,2.334546,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.014056_2.334546.jpg,12164
51.010216,2.310099,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.010216_2.310099.jpg,11209
51.010382,2.286641,18.4314808362,green_urban_areas,12,[0  0  0.00422157687866  0  0  0  0  0  0  0  0  0  0.995778423121  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.010382_2.286641.jpg,13480
50.990090,2.129860,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.990090_2.129860.jpg,10418
50.984065,2.130592,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.984065_2.130592.jpg,9629
51.081423,2.534536,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.081423_2.534536.jpg,9498
51.075833,2.520145,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.075833_2.520145.jpg,12961
51.078608,2.550848,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.078608_2.550848.jpg,12017
51.077552,2.545784,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.077552_2.545784.jpg,10173
51.082411,2.537944,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.082411_2.537944.jpg,9907
51.075187,2.536936,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.075187_2.536936.jpg,10786
51.079864,2.531116,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.079864_2.531116.jpg,10099
51.074853,2.524921,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.074853_2.524921.jpg,13209
51.082327,2.536730,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.082327_2.536730.jpg,9676
51.078265,2.537336,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.078265_2.537336.jpg,10089
51.072738,2.523735,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.072738_2.523735.jpg,12942
51.078219,2.550273,0.128558687569,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.00215337088723  0  0  0  0  0  0.997846629113  0  0  0  0  0  0  0] ,51.078219_2.550273.jpg,11048
51.074294,2.519186,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.074294_2.519186.jpg,13291
51.065488,2.483658,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.065488_2.483658.jpg,12171
51.065945,2.482350,0.133609876993,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0.000805399353029  0  0  0  0  0  0  0  0  0  0  0  0  0.999194600647  0  0  0  0  0  0  0] ,51.065945_2.482350.jpg,12418
