lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.440706,3.895233,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.440706_3.895233.jpg,6952
48.222664,4.298817,5.02664200848,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.222664_4.298817.jpg,12096
48.116358,4.002882,0.525590061312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.116358_4.002882.jpg,4766
48.269033,3.821867,12.8040399191,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.269033_3.821867.jpg,8519
48.330492,3.914632,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.330492_3.914632.jpg,6312
48.251080,3.963033,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.251080_3.963033.jpg,6749
48.350619,4.400651,27.9977986048,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.350619_4.400651.jpg,8527
48.077619,4.134546,12.1370565864,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.077619_4.134546.jpg,10835
48.248717,4.147318,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.248717_4.147318.jpg,6592
48.133884,4.242997,1.55762458375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992391848951  0  0.00760815104869  0  0  0  0  0  0  0  0] ,48.133884_4.242997.jpg,8422
48.435282,4.365141,3.63728717938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.435282_4.365141.jpg,6372
48.191052,4.239562,5.07875505551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.191052_4.239562.jpg,5306
48.381346,4.319894,0.00274944690003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00135059108656  0  0.998649408913  0  0  0  0  0  0  0  0  0  0] ,48.381346_4.319894.jpg,6334
48.091400,3.953545,2.9980816413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.091400_3.953545.jpg,7435
48.229027,4.298852,26.8912516573,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.229027_4.298852.jpg,7368
48.216912,4.140549,27.9841735785,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.216912_4.140549.jpg,4809
48.229864,4.384759,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.229864_4.384759.jpg,9916
48.242579,3.772897,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.242579_3.772897.jpg,6587
48.193962,3.773782,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.193962_3.773782.jpg,9010
48.357467,4.455056,1.55665636681,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.357467_4.455056.jpg,7526
48.178945,4.134265,5.07715290466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.178945_4.134265.jpg,5508
48.255604,3.814801,54.1121503051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.255604_3.814801.jpg,7473
48.185359,4.355425,10.4686043287,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.185359_4.355425.jpg,4473
48.163718,4.050525,43.2393849767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.163718_4.050525.jpg,9394
48.261947,3.769123,1.2197038769,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.261947_3.769123.jpg,5854
48.178076,4.342147,36.4296807108,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.178076_4.342147.jpg,8315
48.072568,4.108270,7.1110850438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.072568_4.108270.jpg,5986
48.223001,4.337218,5.02664200848,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.223001_4.337218.jpg,5633
48.191940,4.388160,2.73032118613,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.191940_4.388160.jpg,6306
48.153522,3.915839,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.153522_3.915839.jpg,7526
48.216686,4.348150,8.67028687391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.216686_4.348150.jpg,5154
48.072149,4.225456,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.072149_4.225456.jpg,8241
48.106056,4.027008,0.524298356592,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997542372249  0  0  0  0  0  0.00245762775104  0  0  0  0] ,48.106056_4.027008.jpg,7339
48.361187,4.394731,47.6429285093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.361187_4.394731.jpg,8103
48.434641,4.413778,5.65839887352,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.434641_4.413778.jpg,3854
48.193935,4.342948,3.68949170546,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.193935_4.342948.jpg,6516
48.160951,4.250302,10.2943317971,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.160951_4.250302.jpg,8327
48.079695,3.965423,6.52038360803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.079695_3.965423.jpg,5251
48.265603,3.917253,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.265603_3.917253.jpg,4319
48.205951,4.399564,7.55178612121,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.205951_4.399564.jpg,6690
48.070120,4.117129,2.07620525061,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.070120_4.117129.jpg,6410
48.190229,4.117452,5.97916113271,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.190229_4.117452.jpg,8925
48.220385,3.882333,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.220385_3.882333.jpg,8262
48.056201,4.130181,42.2488257191,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.056201_4.130181.jpg,7800
48.178832,4.336116,12.3610639612,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.178832_4.336116.jpg,6308
48.273182,4.256590,8.68679079319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.273182_4.256590.jpg,6129
48.324608,3.741760,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.324608_3.741760.jpg,9623
48.133386,4.027028,36.4742777171,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992163650577  0  0.00783634942266  0  0  0  0  0  0  0  0] ,48.133386_4.027028.jpg,7922
48.404187,4.418489,13.0363176583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.404187_4.418489.jpg,7615
48.069381,3.946828,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.069381_3.946828.jpg,9001
48.099152,4.208955,6.84832845846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.099152_4.208955.jpg,5808
48.206884,4.350470,2.66069058759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.206884_4.350470.jpg,6733
48.133379,4.236446,1.55648307037,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991664569363  0  0.008335430637  0  0  0  0  0  0  0  0] ,48.133379_4.236446.jpg,7950
48.216569,4.143592,27.9841735785,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.216569_4.143592.jpg,6081
48.212559,4.352775,8.61983622403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.212559_4.352775.jpg,5705
48.055531,4.156331,8.46726890743,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.055531_4.156331.jpg,7016
48.378685,4.335955,25.325621969,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.378685_4.335955.jpg,6074
48.242610,4.113720,46.8755539994,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.242610_4.113720.jpg,7475
48.224048,4.314568,4.98526563114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00823141518009  0  0.99176858482  0  0  0  0  0  0  0  0  0  0] ,48.224048_4.314568.jpg,7670
48.388878,4.326077,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.388878_4.326077.jpg,3165
48.049053,4.129387,5.34852500635,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.049053_4.129387.jpg,8241
48.150666,4.327722,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.150666_4.327722.jpg,6662
48.171332,4.154908,0.933106025477,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.171332_4.154908.jpg,6793
48.088276,4.240647,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.088276_4.240647.jpg,6185
48.177390,3.897918,2.87103201344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.177390_3.897918.jpg,6925
48.224027,4.189733,2.96362446575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.224027_4.189733.jpg,6651
48.128215,4.050645,17.4780073461,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.128215_4.050645.jpg,8280
48.344447,4.368219,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.344447_4.368219.jpg,8428
48.419187,3.917705,125.578077208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.419187_3.917705.jpg,6277
48.327819,4.287638,3.33657387948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.327819_4.287638.jpg,10287
48.179878,4.063657,17.9592795894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.179878_4.063657.jpg,10872
48.189308,4.142358,5.07715290466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.189308_4.142358.jpg,5272
48.066881,4.066367,5.06961137257,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.066881_4.066367.jpg,4974
48.355004,4.393959,52.3907999246,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.355004_4.393959.jpg,8980
48.451396,4.409487,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.451396_4.409487.jpg,3382
48.234448,4.241688,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.234448_4.241688.jpg,5381
48.046611,4.027434,0.983838889076,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.046611_4.027434.jpg,5772
48.100224,3.853176,5.94272831866,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00170764888503  0  0.998292351115  0  0  0  0  0  0  0  0  0  0] ,48.100224_3.853176.jpg,8281
48.059856,4.119925,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.059856_4.119925.jpg,6772
48.093177,4.014188,13.7130375241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.093177_4.014188.jpg,8102
48.349975,4.451330,1.55076224371,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00882787778147  0  0.991172122219  0  0  0  0  0  0  0  0  0  0] ,48.349975_4.451330.jpg,7064
48.229727,4.170036,10.3727423073,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.229727_4.170036.jpg,5720
48.193677,4.373185,3.1684880873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.193677_4.373185.jpg,6229
48.180148,4.249678,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.180148_4.249678.jpg,7533
48.248234,4.328950,53.5167460073,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.248234_4.328950.jpg,6941
48.246942,4.305456,3.77047164204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.246942_4.305456.jpg,8087
48.229576,4.395471,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.229576_4.395471.jpg,10095
48.157555,3.911896,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.157555_3.911896.jpg,7755
48.217451,4.313912,14.4321701611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.217451_4.313912.jpg,5155
48.211485,4.297918,4.73284942479,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.211485_4.297918.jpg,9268
48.053136,4.018296,0.983838889076,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.053136_4.018296.jpg,7208
48.222437,4.286972,6.73252071116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.222437_4.286972.jpg,6348
48.046048,4.137909,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.046048_4.137909.jpg,5961
48.250001,4.290507,1.07285481997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.250001_4.290507.jpg,6257
48.218949,4.260309,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.218949_4.260309.jpg,7563
48.068154,4.126764,9.55786266698,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.068154_4.126764.jpg,7342
48.397892,4.341924,52.0456948441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.397892_4.341924.jpg,10495
48.144757,4.209748,15.7881161559,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.144757_4.209748.jpg,6773
48.068983,4.220448,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.068983_4.220448.jpg,7992
48.198254,3.812598,0.633071950873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.198254_3.812598.jpg,11331
48.071021,3.969944,2.30368531776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.071021_3.969944.jpg,9989
48.186427,3.816822,0.633071950873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.186427_3.816822.jpg,4740
48.208747,4.349639,4.97083057751,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.208747_4.349639.jpg,7350
48.062010,4.133769,9.81470134846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.062010_4.133769.jpg,5529
48.210139,3.761581,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.210139_3.761581.jpg,6612
48.066442,4.135417,9.81470134846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.066442_4.135417.jpg,4352
48.214411,4.220593,13.8540500381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.214411_4.220593.jpg,9434
48.075322,4.125654,7.83522423155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.075322_4.125654.jpg,7007
48.229567,4.378911,6.28796786705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.229567_4.378911.jpg,5928
48.313019,4.334028,1.50253897977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.313019_4.334028.jpg,7882
48.244971,4.338289,5.73344511323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.244971_4.338289.jpg,7214
48.196150,4.389018,2.73032118613,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.196150_4.389018.jpg,4905
48.287347,4.274212,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.287347_4.274212.jpg,6520
48.134811,3.789985,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999525436851  0  0.00047456314878  0  0  0  0  0  0  0  0] ,48.134811_3.789985.jpg,6634
48.205538,4.415076,4.04038470098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.205538_4.415076.jpg,4072
48.110627,4.029678,0.522893577674,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994869606873  0  0.00513039312657  0  0  0  0  0  0  0  0] ,48.110627_4.029678.jpg,7158
48.224574,4.328517,5.02664200848,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.224574_4.328517.jpg,10505
48.086435,4.152793,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.086435_4.152793.jpg,9179
48.326931,4.265914,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999968649741  0  3.13502594192e-05  0  0  0  0  0  0  0  0] ,48.326931_4.265914.jpg,5987
48.236283,4.306235,4.87548819893,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.236283_4.306235.jpg,6063
48.274631,4.153219,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.274631_4.153219.jpg,5526
48.304948,4.025010,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.304948_4.025010.jpg,15908
48.232795,4.093236,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.232795_4.093236.jpg,10799
48.227477,4.106388,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.227477_4.106388.jpg,13609
48.309008,4.039889,7004.13521202,continuous_urban_fabric_sl_80,0,[0.995204754094  2.6828401896e-05  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00476841750452  0  0  0] ,48.309008_4.039889.jpg,15681
48.295918,4.073337,11458.6115063,continuous_urban_fabric_sl_80,0,[0.999971016973  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.8983026684e-05  0  0  0] ,48.295918_4.073337.jpg,18844
48.308489,4.040709,7037.6090375,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.308489_4.040709.jpg,14877
48.295384,4.073728,11458.9436212,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.295384_4.073728.jpg,18454
48.308081,4.052278,7861.34083605,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.308081_4.052278.jpg,15951
48.314034,4.050643,6098.41725319,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.314034_4.050643.jpg,16223
48.314946,4.053860,4557.92622006,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.314946_4.053860.jpg,15392
48.307021,4.035876,9542.56900797,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.307021_4.035876.jpg,14626
48.307515,4.050193,7861.34083605,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.307515_4.050193.jpg,13311
48.309371,4.035240,10184.7452887,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.309371_4.035240.jpg,14854
48.288702,4.095315,3075.78273911,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.288702_4.095315.jpg,16053
48.282503,4.068996,8482.29483704,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.282503_4.068996.jpg,16446
48.365021,4.329802,1463.06573521,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.365021_4.329802.jpg,13008
48.339503,4.217707,1117.25940514,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.339503_4.217707.jpg,16320
