lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.501319,-0.324914,13.5319696619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.501319_-0.324914.jpg,6129
43.203981,-0.316658,12.9592065856,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.203981_-0.316658.jpg,7407
43.494866,-0.414635,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.494866_-0.414635.jpg,6943
43.183673,-0.472344,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995561421754  0  0.00443857824641  0  0  0  0  0  0  0  0] ,43.183673_-0.472344.jpg,9441
43.466010,-0.198349,3.45422434801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.466010_-0.198349.jpg,9032
43.175690,-0.283117,28.6022328654,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.175690_-0.283117.jpg,5009
43.540796,-0.362625,14.9135944904,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.540796_-0.362625.jpg,7779
43.158209,-0.360373,24.837845028,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.158209_-0.360373.jpg,7563
43.231252,-0.421816,16.6593312794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.231252_-0.421816.jpg,8457
43.295221,-0.330321,391.134629042,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.295221_-0.330321.jpg,8361
43.315495,-0.170533,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.315495_-0.170533.jpg,7940
43.319285,-0.408829,282.539517697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.319285_-0.408829.jpg,7973
43.371433,-0.197229,9.03012445543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.371433_-0.197229.jpg,8254
43.336477,-0.495980,33.7399497963,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.336477_-0.495980.jpg,7937
43.144668,-0.488097,18.3194134939,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.144668_-0.488097.jpg,5778
43.244525,-0.301050,77.0377555712,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.244525_-0.301050.jpg,9102
43.510441,-0.139136,1.47977307804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.510441_-0.139136.jpg,6545
43.246735,-0.517980,11.5827150054,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.246735_-0.517980.jpg,6343
43.376019,-0.347395,56.0704203303,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.376019_-0.347395.jpg,7157
43.106802,-0.319610,11.8884254099,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.106802_-0.319610.jpg,3274
43.518117,-0.461610,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.518117_-0.461610.jpg,7702
43.155013,-0.378191,12.4195172451,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.155013_-0.378191.jpg,6120
43.387136,-0.272266,25.2946444816,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.387136_-0.272266.jpg,6632
43.526999,-0.436294,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.526999_-0.436294.jpg,9141
43.099262,-0.307773,11.8884254099,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.099262_-0.307773.jpg,5982
43.160457,-0.450634,9.51877902652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.160457_-0.450634.jpg,7158
43.123599,-0.184475,6.01214572175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.123599_-0.184475.jpg,5845
43.416507,-0.238914,17.0422816889,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.416507_-0.238914.jpg,6598
43.294518,-0.607197,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.294518_-0.607197.jpg,9999
43.140605,-0.197368,12.1705444498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.140605_-0.197368.jpg,8019
43.432092,-0.498738,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.432092_-0.498738.jpg,6984
43.387158,-0.546904,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.387158_-0.546904.jpg,8591
43.274779,-0.239215,95.176936915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.274779_-0.239215.jpg,6969
43.412828,-0.323091,17.4183046121,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.412828_-0.323091.jpg,8239
43.517658,-0.473154,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.517658_-0.473154.jpg,5838
43.510371,-0.295932,11.9682693128,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.510371_-0.295932.jpg,9325
43.320567,-0.199671,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.320567_-0.199671.jpg,6795
43.443842,-0.152874,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.443842_-0.152874.jpg,7348
43.311698,-0.190528,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.311698_-0.190528.jpg,3634
43.487276,-0.433735,3.56328242844,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.487276_-0.433735.jpg,8618
43.094754,-0.420862,316.392401356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.094754_-0.420862.jpg,9880
43.288068,-0.229925,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.288068_-0.229925.jpg,7227
43.231148,-0.192169,37.5610636579,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.231148_-0.192169.jpg,8119
43.237247,-0.249886,57.538251603,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.237247_-0.249886.jpg,12879
43.310033,-0.167189,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.310033_-0.167189.jpg,7495
43.190980,-0.279910,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.190980_-0.279910.jpg,6911
43.237111,-0.403585,5.51233877398,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.237111_-0.403585.jpg,8099
43.148500,-0.442567,0.154495826212,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00604767583186  0  0.993952324168  0  0  0  0  0  0  0  0  0  0] ,43.148500_-0.442567.jpg,7338
43.521451,-0.361946,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.521451_-0.361946.jpg,5301
43.145419,-0.530486,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.145419_-0.530486.jpg,4713
43.264852,-0.226849,37.5792986316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.264852_-0.226849.jpg,8327
43.220252,-0.353668,57.9066238076,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.220252_-0.353668.jpg,6065
43.519604,-0.156322,17.1393559235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.519604_-0.156322.jpg,9349
43.384117,-0.303665,45.8274024009,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.384117_-0.303665.jpg,7704
43.225325,-0.260597,41.0261179769,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.225325_-0.260597.jpg,6259
43.183818,-0.468262,11.9892990423,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.183818_-0.468262.jpg,8450
43.261071,-0.368202,18.8732450653,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00972141424622  0  0.990278585754  0  0  0  0  0  0  0  0  0  0] ,43.261071_-0.368202.jpg,9889
43.127962,-0.175920,12.1074110867,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.127962_-0.175920.jpg,5488
43.523055,-0.313029,8.62412212625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.523055_-0.313029.jpg,8611
43.485654,-0.334260,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.485654_-0.334260.jpg,7293
43.358524,-0.186190,5.02063635575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.358524_-0.186190.jpg,8320
43.223573,-0.133758,31.69659665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.223573_-0.133758.jpg,10300
43.211299,-0.354026,82.6033415856,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.211299_-0.354026.jpg,8835
43.451407,-0.477721,9.41561918266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.451407_-0.477721.jpg,6069
43.439425,-0.591035,35.3256511712,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.439425_-0.591035.jpg,8144
43.206445,-0.336921,50.9530787439,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997212798507  0  0.00278720149295  0  0  0  0  0  0  0  0] ,43.206445_-0.336921.jpg,9731
43.430330,-0.228373,15.1998249583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.430330_-0.228373.jpg,7490
43.103090,-0.242590,12.1802108533,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.103090_-0.242590.jpg,9077
43.384166,-0.357446,264.204448234,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.384166_-0.357446.jpg,9842
43.115810,-0.351799,28.0942530991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.115810_-0.351799.jpg,6692
43.407167,-0.507364,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.407167_-0.507364.jpg,5564
43.339786,-0.151769,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.339786_-0.151769.jpg,7596
43.158201,-0.443331,9.94197430961,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.158201_-0.443331.jpg,7162
43.174758,-0.270769,76.2784453211,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.174758_-0.270769.jpg,7787
43.462602,-0.091106,3.31059481888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.462602_-0.091106.jpg,8469
43.271231,-0.532989,10.5521418658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.271231_-0.532989.jpg,9008
43.109941,-0.416648,81.6236960797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.109941_-0.416648.jpg,5753
43.251729,-0.183419,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.251729_-0.183419.jpg,7234
43.503835,-0.178533,14.0545078449,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.503835_-0.178533.jpg,7629
43.142233,-0.324086,15.5352402529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.142233_-0.324086.jpg,4906
43.476616,-0.593393,52.8364932248,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.476616_-0.593393.jpg,8729
43.097385,-0.377892,7.9184702863,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.097385_-0.377892.jpg,5943
43.150751,-0.505396,331.549762979,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.150751_-0.505396.jpg,5388
43.354998,-0.242553,27.8569975085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.354998_-0.242553.jpg,7020
43.474565,-0.308658,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.474565_-0.308658.jpg,8541
43.251237,-0.190412,39.0453436007,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.251237_-0.190412.jpg,8270
43.163806,-0.279113,4.84449752162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.163806_-0.279113.jpg,8927
43.128525,-0.371181,11.5220233249,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.128525_-0.371181.jpg,5374
43.463071,-0.098576,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.463071_-0.098576.jpg,6997
43.315509,-0.171541,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.315509_-0.171541.jpg,8124
43.410390,-0.440165,10.642940413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.410390_-0.440165.jpg,4381
43.503219,-0.631307,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.503219_-0.631307.jpg,5289
43.370643,-0.524613,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.370643_-0.524613.jpg,3967
43.115534,-0.203793,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.115534_-0.203793.jpg,5790
43.489071,-0.123615,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.489071_-0.123615.jpg,5062
43.416848,-0.188004,12.961940843,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.416848_-0.188004.jpg,9673
43.177075,-0.442218,2.26017802803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.177075_-0.442218.jpg,6253
43.167843,-0.413253,5.80508390537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.167843_-0.413253.jpg,5978
43.267136,-0.202651,66.0393839953,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.267136_-0.202651.jpg,7011
43.513586,-0.564158,16.3697242585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.513586_-0.564158.jpg,9918
43.452354,-0.524857,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.452354_-0.524857.jpg,6296
43.387753,-0.179290,45.0115236775,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.387753_-0.179290.jpg,7292
43.466889,-0.278510,36.7991431163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997403771137  0  0.00259622886296  0  0  0  0  0  0  0  0] ,43.466889_-0.278510.jpg,8814
43.441355,-0.527173,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.441355_-0.527173.jpg,6893
43.362110,-0.210105,54.3537991113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.362110_-0.210105.jpg,10102
43.252535,-0.315203,74.8704606239,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.252535_-0.315203.jpg,5727
43.421138,-0.463676,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.421138_-0.463676.jpg,5372
43.436509,-0.408300,82.1652580842,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.436509_-0.408300.jpg,5471
43.485630,-0.390815,12.3887794264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.485630_-0.390815.jpg,8439
43.406700,-0.139339,50.9053913703,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.406700_-0.139339.jpg,8219
43.350911,-0.210336,45.909258885,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.350911_-0.210336.jpg,8032
43.173311,-0.497531,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.173311_-0.497531.jpg,5980
43.185247,-0.219028,109.940022987,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.185247_-0.219028.jpg,6757
43.312969,-0.580610,32.8802580689,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.312969_-0.580610.jpg,8431
43.507169,-0.534629,11.140724754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.507169_-0.534629.jpg,8446
43.428466,-0.273163,9.03966585398,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.428466_-0.273163.jpg,6296
43.407904,-0.341968,39.0333182716,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.407904_-0.341968.jpg,8723
43.361080,-0.249366,24.0503433407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.361080_-0.249366.jpg,6973
43.252891,-0.289675,144.013265314,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.252891_-0.289675.jpg,7700
43.451726,-0.319298,20.9198227829,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.451726_-0.319298.jpg,7091
43.263437,-0.241999,18.3224389356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.263437_-0.241999.jpg,10239
43.458725,-0.456636,2.1732207516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.458725_-0.456636.jpg,6730
43.404148,-0.293708,38.1884520212,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.404148_-0.293708.jpg,6900
43.407977,-0.501414,18.572743197,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.407977_-0.501414.jpg,8142
43.405283,-0.482769,39.4491895096,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.405283_-0.482769.jpg,7687
43.451563,-0.532388,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.451563_-0.532388.jpg,8419
43.346518,-0.162938,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.346518_-0.162938.jpg,6429
43.412407,-0.275180,72.8304675737,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.412407_-0.275180.jpg,6889
43.510475,-0.506977,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.510475_-0.506977.jpg,5460
43.532193,-0.355764,8.03349937129,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.532193_-0.355764.jpg,8970
43.479630,-0.122638,4.90167112414,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.479630_-0.122638.jpg,8020
43.394636,-0.175575,19.7700075274,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.394636_-0.175575.jpg,9440
43.485006,-0.128542,10.3671073513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.485006_-0.128542.jpg,9544
43.478612,-0.272771,6.04653210289,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.478612_-0.272771.jpg,5466
43.450721,-0.160455,30.673588185,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.450721_-0.160455.jpg,9245
43.500308,-0.271322,6.01497506718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.500308_-0.271322.jpg,5965
43.108096,-0.312090,11.8884254099,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.108096_-0.312090.jpg,4442
43.410352,-0.279619,92.6437548424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999832947901  0  0.000167052099306  0  0  0  0  0  0  0  0] ,43.410352_-0.279619.jpg,7845
43.155844,-0.439893,9.94197430961,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.155844_-0.439893.jpg,6645
