lat,lon,pop,land_name,class1,land_dist,filename,filesize
45.667085,5.738583,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.667085_5.738583.jpg,7129
45.441315,5.770813,109.905832085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.441315_5.770813.jpg,10541
45.665622,5.758107,12.0424535603,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.665622_5.758107.jpg,10181
45.735422,5.791144,15.8511231733,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.735422_5.791144.jpg,8880
45.631316,5.997706,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.631316_5.997706.jpg,8156
45.487213,6.062227,20.2018084937,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.487213_6.062227.jpg,7462
45.614696,5.739511,3.76424654866,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.614696_5.739511.jpg,6874
45.474901,6.051585,71.6342992207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.474901_6.051585.jpg,8209
45.589227,5.714209,2.32558723116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.589227_5.714209.jpg,9283
45.722980,5.754622,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.722980_5.754622.jpg,9852
45.699747,5.810791,2.73157299962,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.699747_5.810791.jpg,9936
45.535978,6.191175,12.2602968538,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.535978_6.191175.jpg,9994
45.630423,5.797787,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999311806292  0  0.000688193707927  0  0  0  0  0  0  0  0] ,45.630423_5.797787.jpg,10313
45.693097,5.821691,8.69519427198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.693097_5.821691.jpg,6660
45.517584,5.961400,111.730737854,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.00936309682954  0  0  0.99063690317  0  0  0  0  0  0  0  0  0  0] ,45.517584_5.961400.jpg,7849
45.540419,5.866630,61.1191707912,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.540419_5.866630.jpg,9535
45.478682,5.761976,9.24885149628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.478682_5.761976.jpg,11473
45.515914,5.843347,3.44664786309,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.515914_5.843347.jpg,7808
45.537670,5.860494,16.022731853,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.537670_5.860494.jpg,4206
45.538788,6.037333,4.17509778595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.538788_6.037333.jpg,6551
45.504896,5.836981,14.5364218279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.504896_5.836981.jpg,9024
45.669979,5.754054,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.669979_5.754054.jpg,7782
45.512863,5.775997,6.56705767674,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.512863_5.775997.jpg,7860
45.616530,5.733606,13.6414873926,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.616530_5.733606.jpg,11638
45.521669,5.779260,3.16014049679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.521669_5.779260.jpg,9604
45.575623,5.756058,9.96644873115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.575623_5.756058.jpg,9054
45.626146,5.745750,6.02534951991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.626146_5.745750.jpg,7275
45.594787,5.744078,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.594787_5.744078.jpg,7228
45.529630,6.152832,8.647678608,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.529630_6.152832.jpg,8586
45.667332,5.732661,2.23257441448,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.667332_5.732661.jpg,8699
45.507893,5.963749,26.4852131026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.507893_5.963749.jpg,5744
45.613498,5.744572,3.76424654866,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.613498_5.744572.jpg,8676
45.444555,5.873013,32.0302582718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.444555_5.873013.jpg,7857
45.428411,5.828774,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.428411_5.828774.jpg,7985
45.644157,6.007426,4.72697839941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.644157_6.007426.jpg,5972
45.493652,5.838288,16.1676999768,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.493652_5.838288.jpg,9573
45.530355,6.190729,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.530355_6.190729.jpg,7662
45.575788,6.205988,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.575788_6.205988.jpg,7480
45.446181,5.766265,7.56175430307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.446181_5.766265.jpg,7394
45.588831,5.988541,15.0304086114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.588831_5.988541.jpg,7279
45.626617,5.748338,6.43214522286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.626617_5.748338.jpg,7191
45.585697,5.855341,29.9927648182,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.585697_5.855341.jpg,8714
45.660932,5.739104,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.660932_5.739104.jpg,6389
45.711993,5.815015,2.99005673677,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.711993_5.815015.jpg,8933
45.654215,5.780807,3.93103214835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.654215_5.780807.jpg,9359
45.544582,5.751928,23.2468834571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.544582_5.751928.jpg,8763
45.480060,6.022535,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999527780801  0  0  0  0  0  0.000472219198914  0  0  0  0] ,45.480060_6.022535.jpg,4985
45.477964,5.759176,4.39727075505,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.477964_5.759176.jpg,6072
45.543973,6.043147,11.3468197977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.543973_6.043147.jpg,6420
45.606732,5.842485,72.1653520219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.606732_5.842485.jpg,7085
45.568234,5.741478,4.02794458648,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.568234_5.741478.jpg,5967
45.499237,5.992188,122.746326044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.499237_5.992188.jpg,7833
45.643136,5.909525,51.3838037714,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.643136_5.909525.jpg,6312
45.526842,6.098369,77.2303199484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.526842_6.098369.jpg,9888
45.488312,6.073227,58.8509836387,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.488312_6.073227.jpg,7325
45.471349,5.900047,27.7754352246,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.471349_5.900047.jpg,7829
45.584529,5.774740,9.96644873115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.584529_5.774740.jpg,5202
45.677120,5.940890,13.159346923,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.677120_5.940890.jpg,5795
45.505653,5.773058,7.34986814157,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.505653_5.773058.jpg,9499
45.443430,6.042346,28.1079043241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.443430_6.042346.jpg,7601
45.469405,5.906418,18.1001938668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.469405_5.906418.jpg,5537
45.556121,6.038029,3.84420950549,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.556121_6.038029.jpg,6392
45.592177,5.848422,8.81990396941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.592177_5.848422.jpg,5653
45.508537,5.972945,71.4093819082,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.508537_5.972945.jpg,8841
45.629193,5.933430,51.6382905873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.629193_5.933430.jpg,8420
45.604211,5.735411,3.33439688799,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.604211_5.735411.jpg,9223
45.523218,6.124917,14.8953041541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.523218_6.124917.jpg,5288
45.658677,5.793569,1.93956178363,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.658677_5.793569.jpg,5500
45.437971,5.889142,7.19897115123,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.437971_5.889142.jpg,8318
45.661193,6.030465,5.44908766255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.661193_6.030465.jpg,10647
45.574310,5.743027,4.02794458648,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.574310_5.743027.jpg,10321
45.457969,5.780919,49.2916230513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.457969_5.780919.jpg,7248
45.728089,5.764818,7.55229289716,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.728089_5.764818.jpg,5578
45.615735,5.678539,5.79589194299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.615735_5.678539.jpg,11078
45.535541,5.972090,25.6428007631,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.535541_5.972090.jpg,5219
45.553528,6.019668,8.57271032885,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999849909448  0  0.000150090551678  0  0  0  0  0  0  0  0] ,45.553528_6.019668.jpg,6934
45.611937,5.672562,11.0162373112,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.611937_5.672562.jpg,6241
45.686843,5.817416,26.5273568819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.686843_5.817416.jpg,6876
45.587953,5.938337,46.0108535604,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.587953_5.938337.jpg,8299
45.570494,5.745808,4.02794458648,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.570494_5.745808.jpg,7128
45.676787,5.942154,13.159346923,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.676787_5.942154.jpg,7052
45.609416,5.775337,2.85529609993,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.609416_5.775337.jpg,7991
45.499652,5.981690,68.5005101403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.499652_5.981690.jpg,8786
45.641036,5.744814,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.641036_5.744814.jpg,6821
45.528917,6.045176,1.33820044613,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.528917_6.045176.jpg,8922
45.467465,5.866151,4.75390616282,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9919018736  0  0.00809812639969  0  0  0  0  0  0  0  0] ,45.467465_5.866151.jpg,6370
45.444921,5.876179,32.0302582718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.444921_5.876179.jpg,10294
45.448156,5.872821,4.7927182006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.448156_5.872821.jpg,6398
45.641888,5.790473,2.61726665299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996130064488  0  0.00386993551227  0  0  0  0  0  0  0  0] ,45.641888_5.790473.jpg,5787
45.532178,5.735023,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.532178_5.735023.jpg,6812
45.531821,5.771904,11.4512796039,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.531821_5.771904.jpg,7370
45.479604,5.884071,4.67605932213,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998194691154  0  0.00180530884617  0  0  0  0  0  0  0  0] ,45.479604_5.884071.jpg,8908
45.527858,6.049003,1.33820044613,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.527858_6.049003.jpg,4651
45.571095,5.763079,9.96644873115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.571095_5.763079.jpg,8814
45.520074,5.952890,76.2424953325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.520074_5.952890.jpg,5893
45.556168,6.193728,39.5173457982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.556168_6.193728.jpg,7131
45.682501,5.770846,5.1804180588,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.682501_5.770846.jpg,5550
45.718541,6.010629,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.718541_6.010629.jpg,11472
45.633588,5.981447,3.38264917891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.633588_5.981447.jpg,4878
45.723390,5.750456,9.74905751619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.723390_5.750456.jpg,7460
45.641159,5.925784,55.7047625926,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.641159_5.925784.jpg,8862
45.607861,5.691055,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.607861_5.691055.jpg,6745
45.692682,5.801556,1.9542888113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.692682_5.801556.jpg,8050
45.483070,5.736710,5.04371818735,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.483070_5.736710.jpg,7343
45.739390,5.965319,9.47247061842,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.739390_5.965319.jpg,7335
45.530414,5.909346,8.00655021062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.530414_5.909346.jpg,5901
45.522011,5.775211,3.16014049679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.522011_5.775211.jpg,6204
45.716607,5.784777,3.00361740694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.716607_5.784777.jpg,9197
45.500087,6.117667,40.1803290419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.500087_6.117667.jpg,9250
45.689396,6.067038,2.41821980768,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.689396_6.067038.jpg,12262
45.656668,5.853001,154.684651554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.656668_5.853001.jpg,9196
45.553238,5.739383,4.15605624188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.553238_5.739383.jpg,6661
45.583432,5.758335,7.95151215689,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.583432_5.758335.jpg,7624
45.497408,6.064938,114.847270389,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.497408_6.064938.jpg,6095
45.635595,5.982313,3.38264917891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.635595_5.982313.jpg,6134
45.531034,5.879890,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.531034_5.879890.jpg,6402
45.710008,5.949590,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.710008_5.949590.jpg,4829
45.552050,5.875036,9.2578073286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.552050_5.875036.jpg,8562
45.707381,5.855641,69.5444552104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.707381_5.855641.jpg,10739
45.618246,5.785923,12.5183675785,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995806952292  0  0.00419304770767  0  0  0  0  0  0  0  0] ,45.618246_5.785923.jpg,10421
45.537270,5.842188,11.5016920592,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.537270_5.842188.jpg,8310
45.627160,6.014913,11.8632653286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.627160_6.014913.jpg,6481
45.425209,5.885122,7.19897115123,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.425209_5.885122.jpg,10129
45.636969,5.994255,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993599656744  0  0.00640034325576  0  0  0  0  0  0  0  0] ,45.636969_5.994255.jpg,5233
45.646008,5.776160,4.13634374488,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.646008_5.776160.jpg,8337
45.465666,5.884820,9.25434236308,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.465666_5.884820.jpg,8667
45.440440,5.921879,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.440440_5.921879.jpg,6141
45.592282,5.784213,17.2646384081,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.592282_5.784213.jpg,6698
45.456461,5.995232,26.4851017099,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.456461_5.995232.jpg,5455
45.563392,5.743730,3.69235690143,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.563392_5.743730.jpg,12236
45.744554,5.964996,18.5222267994,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.744554_5.964996.jpg,7709
45.679669,5.801100,18.4568959505,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.679669_5.801100.jpg,8985
45.558611,6.136086,153.537735893,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.558611_6.136086.jpg,5735
45.608237,5.777771,2.85529609993,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.608237_5.777771.jpg,7087
45.528700,6.150060,8.60627488043,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.528700_6.150060.jpg,9511
45.593548,5.716259,36.2422935379,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.593548_5.716259.jpg,5321
45.536427,6.039407,4.17509778595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.536427_6.039407.jpg,5756
45.511600,5.983078,60.060378985,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.511600_5.983078.jpg,8274
45.564863,5.759702,2.45709292032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.564863_5.759702.jpg,5217
45.585980,5.741224,3.51428008849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993725421728  0  0.00627457827193  0  0  0  0  0  0  0  0] ,45.585980_5.741224.jpg,7909
