lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.526294,-4.560718,7.96917398008,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.526294_-4.560718.jpg,11569
48.624000,-4.354089,13.082987027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.624000_-4.354089.jpg,9117
48.478819,-4.741546,188.347983084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.478819_-4.741546.jpg,9661
48.377790,-4.241225,18.1372405034,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.377790_-4.241225.jpg,6165
48.386743,-4.636319,13.0444784867,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.386743_-4.636319.jpg,7111
48.445903,-4.449126,21.44548743,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.445903_-4.449126.jpg,7453
48.582950,-4.474255,24.8843324591,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00314226455803  0  0.996857735442  0  0  0  0  0  0  0  0  0  0] ,48.582950_-4.474255.jpg,8116
48.629407,-4.364494,6.47528844351,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.629407_-4.364494.jpg,8262
48.501140,-4.719308,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.501140_-4.719308.jpg,8181
48.535058,-4.670960,20.1238118417,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.535058_-4.670960.jpg,7405
48.596505,-4.340759,7.95384154801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.596505_-4.340759.jpg,7941
48.592758,-4.327938,20.6170065676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.592758_-4.327938.jpg,6501
48.500558,-4.288649,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.500558_-4.288649.jpg,5409
48.592230,-4.490159,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.592230_-4.490159.jpg,5034
48.417523,-4.633882,34.1016691804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.417523_-4.633882.jpg,6387
48.528544,-4.582189,7.47112078136e-05,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.54497321288e-06  0  0.999992455027  0  0  0  0  0  0  0  0  0  0] ,48.528544_-4.582189.jpg,8924
48.507975,-4.691244,155.821955105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.507975_-4.691244.jpg,6753
48.396701,-4.674799,6.50501473879,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.396701_-4.674799.jpg,7909
48.473610,-4.711408,218.548705041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.473610_-4.711408.jpg,9800
48.600069,-4.538543,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.600069_-4.538543.jpg,9605
48.368289,-4.390441,143.824981978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.368289_-4.390441.jpg,10225
48.361277,-4.420830,67.3098103973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.361277_-4.420830.jpg,9731
48.524048,-4.510188,17.2758349604,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.524048_-4.510188.jpg,10072
48.427249,-4.653988,12.4348229314,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.427249_-4.653988.jpg,9768
48.379932,-4.246828,5.25297863644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.379932_-4.246828.jpg,7171
48.593689,-4.599023,230.057661011,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.593689_-4.599023.jpg,10795
48.392478,-4.586268,4.91080538825,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.392478_-4.586268.jpg,7071
48.528269,-4.645987,8.07629732726,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.528269_-4.645987.jpg,9449
48.404683,-4.190945,24.4566209461,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.404683_-4.190945.jpg,7302
48.561861,-4.387205,15.5492311936,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.561861_-4.387205.jpg,9095
48.552898,-4.673040,78.0165725433,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.552898_-4.673040.jpg,6608
48.427982,-4.716305,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.427982_-4.716305.jpg,10186
48.446272,-4.629588,17.8790393946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.446272_-4.629588.jpg,10327
48.519795,-4.441609,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.519795_-4.441609.jpg,6567
48.504724,-4.412431,9.09401080107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.504724_-4.412431.jpg,5125
48.409866,-4.641077,14.6671623009,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.409866_-4.641077.jpg,10811
48.466178,-4.325602,9.2086122722,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.466178_-4.325602.jpg,7019
48.438916,-4.514647,21.4640472184,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.438916_-4.514647.jpg,9765
48.362927,-4.607493,28.9578028885,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.362927_-4.607493.jpg,7012
48.505799,-4.520661,18.6810362546,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.505799_-4.520661.jpg,8652
48.543897,-4.742762,10.0595909635,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00737106824041  0  0.99262893176  0  0  0  0  0  0  0  0  0  0] ,48.543897_-4.742762.jpg,7055
48.578359,-4.459022,8.85178456864,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.578359_-4.459022.jpg,6283
48.491484,-4.277072,7.26981951575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.491484_-4.277072.jpg,6981
48.474853,-4.738103,13.3679290106,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.474853_-4.738103.jpg,8031
48.617062,-4.393323,5.15607739661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.617062_-4.393323.jpg,7988
48.353061,-4.393303,39.3409790521,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.353061_-4.393303.jpg,9626
48.535788,-4.586383,23.4717446002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.535788_-4.586383.jpg,10218
48.548548,-4.390971,13.6808576138,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.548548_-4.390971.jpg,10497
48.498363,-4.639356,2.52502020282,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.498363_-4.639356.jpg,8469
48.520924,-4.361808,7.87257346522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.520924_-4.361808.jpg,5534
48.384396,-4.743792,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.384396_-4.743792.jpg,6464
48.403665,-4.599727,6.11365466269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00725556536966  0  0.99274443463  0  0  0  0  0  0  0  0  0  0] ,48.403665_-4.599727.jpg,11759
48.461447,-4.470398,16.0271337834,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00725890863213  0  0.992741091368  0  0  0  0  0  0  0  0  0  0] ,48.461447_-4.470398.jpg,10624
48.528337,-4.315958,29.0654489067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.528337_-4.315958.jpg,8554
48.492481,-4.757549,26.142985046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.492481_-4.757549.jpg,10104
48.424376,-4.266124,51.9544566017,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.424376_-4.266124.jpg,6934
48.281050,-4.240247,11.2074614721,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.281050_-4.240247.jpg,7145
48.501936,-4.735786,40.923258063,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.501936_-4.735786.jpg,6266
48.475013,-4.493610,19.2749268645,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.475013_-4.493610.jpg,11338
48.566238,-4.422066,96.4642659444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.566238_-4.422066.jpg,8370
48.469378,-4.731770,8.23959489482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.469378_-4.731770.jpg,8423
48.379035,-4.738470,18.8934988312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000479432299016  0  0.999520567701  0  0  0  0  0  0  0  0  0  0] ,48.379035_-4.738470.jpg,8859
48.594949,-4.453791,11.8498252729,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.594949_-4.453791.jpg,9746
48.385203,-4.716216,20.3268177177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.385203_-4.716216.jpg,9930
48.450645,-4.664596,21.7372802265,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.450645_-4.664596.jpg,9864
48.502930,-4.618980,9.91648389007,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.502930_-4.618980.jpg,7657
48.447466,-4.664003,21.7341662954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000959763527805  0  0.999040236472  0  0  0  0  0  0  0  0  0  0] ,48.447466_-4.664003.jpg,7281
48.502822,-4.648732,6.0671469576,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.502822_-4.648732.jpg,9320
48.329222,-4.289287,34.7421026329,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.329222_-4.289287.jpg,7134
48.489723,-4.458679,2.74352726468,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00454785807953  0  0.99545214192  0  0  0  0  0  0  0  0  0  0] ,48.489723_-4.458679.jpg,10854
48.574580,-4.347856,25.8731436932,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.574580_-4.347856.jpg,6159
48.351832,-4.613572,4.58746116066,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.351832_-4.613572.jpg,4933
48.458331,-4.394285,5.63785822493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.458331_-4.394285.jpg,9077
48.612843,-4.412371,9.89403786712,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.612843_-4.412371.jpg,10286
48.604328,-4.410192,30.6213580782,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.604328_-4.410192.jpg,9421
48.513578,-4.256337,5.55875673631,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.513578_-4.256337.jpg,10182
48.450244,-4.753303,14.7623461035,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.450244_-4.753303.jpg,10827
48.484711,-4.400433,12.9780761266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.484711_-4.400433.jpg,7934
48.616717,-4.397204,8.83431072705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.616717_-4.397204.jpg,9788
48.512746,-4.576961,4.46644234768,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.512746_-4.576961.jpg,10385
48.493783,-4.726641,2.80579870339,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.493783_-4.726641.jpg,6825
48.538923,-4.235477,7.53792276951,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.538923_-4.235477.jpg,8438
48.479321,-4.456485,17.9243383108,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.479321_-4.456485.jpg,6928
48.388831,-4.750892,10.031234089,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.388831_-4.750892.jpg,8902
48.526244,-4.337270,47.3004553091,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.526244_-4.337270.jpg,7428
48.352500,-4.642211,23.2409356087,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.352500_-4.642211.jpg,6659
48.343676,-4.860798,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.343676_-4.860798.jpg,7474
48.479130,-4.701338,5.94024721019,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.479130_-4.701338.jpg,10492
48.512202,-4.607810,35.6626633613,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.512202_-4.607810.jpg,12169
48.424774,-4.321952,424.915775912,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.424774_-4.321952.jpg,12244
48.385214,-4.656582,4.10085203907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.385214_-4.656582.jpg,8867
48.539717,-4.408741,8.76726594965,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.539717_-4.408741.jpg,7534
48.491024,-4.203291,16.6003258944,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000664603195175  0  0.999335396805  0  0  0  0  0  0  0  0  0  0] ,48.491024_-4.203291.jpg,8618
48.454657,-4.212990,32.7257729809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.454657_-4.212990.jpg,7996
48.456980,-4.307486,45.9110250239,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.456980_-4.307486.jpg,8292
48.406934,-4.549770,6.69378247306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.406934_-4.549770.jpg,8634
48.503347,-4.575248,1.0470961425,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.503347_-4.575248.jpg,11461
48.564847,-4.656079,184.933926528,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.564847_-4.656079.jpg,9040
48.301528,-4.196085,20.1567141892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.301528_-4.196085.jpg,6503
48.517046,-4.407556,49.9896131003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.517046_-4.407556.jpg,9127
48.422880,-4.740411,26.0001107404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99732375524  0  0.00267624476039  0  0  0  0  0  0  0  0] ,48.422880_-4.740411.jpg,8185
48.459934,-4.325757,9.2086122722,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.459934_-4.325757.jpg,8556
48.544086,-4.551976,20.8897999172,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.544086_-4.551976.jpg,8668
48.482238,-4.451693,37.1035022108,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.482238_-4.451693.jpg,9228
48.370882,-4.751934,87.8170366458,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.370882_-4.751934.jpg,8435
48.540648,-4.442729,13.5534296951,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.540648_-4.442729.jpg,7986
48.344535,-4.623828,31.4310481854,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00122823426554  0  0.998771765734  0  0  0  0  0  0  0  0  0  0] ,48.344535_-4.623828.jpg,9414
48.486741,-4.207809,16.5514328894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00645546362277  0  0.993544536377  0  0  0  0  0  0  0  0  0  0] ,48.486741_-4.207809.jpg,6664
48.514049,-4.711869,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.514049_-4.711869.jpg,6942
48.517835,-4.369532,21.0553600029,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.517835_-4.369532.jpg,8392
48.350599,-4.750040,39.5586798175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.350599_-4.750040.jpg,8725
48.577960,-4.461777,6.71072626294,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.577960_-4.461777.jpg,6964
48.439335,-4.442474,23.4795378508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.439335_-4.442474.jpg,6764
48.569919,-4.668327,33.1754380911,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.569919_-4.668327.jpg,9341
48.548911,-4.560644,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.548911_-4.560644.jpg,8040
48.377209,-4.744473,34.0018746951,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.377209_-4.744473.jpg,7789
48.507531,-4.622767,9.91648389007,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.507531_-4.622767.jpg,11178
48.427594,-4.757568,3.9311657889,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.427594_-4.757568.jpg,9549
48.504477,-4.536710,4.96574434426,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.504477_-4.536710.jpg,7211
48.508477,-4.651795,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.508477_-4.651795.jpg,8182
48.325133,-4.186118,3.0852791846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.325133_-4.186118.jpg,7796
48.625765,-4.465204,9.53042220213,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00517488442895  0  0.994825115571  0  0  0  0  0  0  0  0  0  0] ,48.625765_-4.465204.jpg,11680
48.306917,-4.189707,42.9323470208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.306917_-4.189707.jpg,10670
48.507660,-4.750329,27.2548027051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.507660_-4.750329.jpg,12614
48.514506,-4.648019,7.30504862494,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.514506_-4.648019.jpg,7678
48.375822,-4.693404,11.165304783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.375822_-4.693404.jpg,8657
48.563967,-4.558927,20.7290105741,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.563967_-4.558927.jpg,13758
48.404728,-4.742600,12.0798460718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.404728_-4.742600.jpg,7418
48.591405,-4.593559,121.024847038,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.591405_-4.593559.jpg,11465
48.498341,-4.773105,47.8616735455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.498341_-4.773105.jpg,12766
48.555938,-4.507378,53.9196344591,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.555938_-4.507378.jpg,9092
48.431195,-4.528985,31.5382254981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.431195_-4.528985.jpg,10490
48.529360,-4.694299,6.47213004691,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.529360_-4.694299.jpg,8658
48.380548,-4.758715,7.00539201654,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.380548_-4.758715.jpg,8628
48.500755,-4.581229,16.1363772181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.500755_-4.581229.jpg,9003
48.563510,-4.603943,95.4262149116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.563510_-4.603943.jpg,9990
48.532956,-4.718565,25.2815153611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.532956_-4.718565.jpg,10964
