lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.860912,3.499704,5.05835340604,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.860912_3.499704.jpg,6940
49.801696,3.448940,2.31800645097,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.801696_3.448940.jpg,8642
49.817157,3.435481,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.817157_3.435481.jpg,6828
49.917223,3.136281,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.917223_3.136281.jpg,4285
49.870209,3.243179,23.9313401466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.870209_3.243179.jpg,4671
49.863616,3.239362,5.06574026627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.863616_3.239362.jpg,4768
49.703014,3.381167,7.51174017885,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.703014_3.381167.jpg,7778
49.703911,3.211842,8.0798684235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.703911_3.211842.jpg,8458
49.791144,3.460976,19.0201098886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.791144_3.460976.jpg,7386
49.794690,3.427776,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.794690_3.427776.jpg,8640
49.827511,3.511066,0.00496056981434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00160539742878  0  0.998394602571  0  0  0  0  0  0  0  0  0  0] ,49.827511_3.511066.jpg,6638
49.845756,3.524459,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.845756_3.524459.jpg,5262
49.809612,3.103384,16.8250448358,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.809612_3.103384.jpg,6929
49.799768,3.231571,33.2054442799,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.799768_3.231571.jpg,9382
49.875366,3.265226,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.875366_3.265226.jpg,5083
49.906676,3.399695,60.4807175033,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.906676_3.399695.jpg,7448
49.989008,3.226216,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.989008_3.226216.jpg,6010
49.853792,3.173250,6.27180362074,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.853792_3.173250.jpg,6167
49.795696,3.511808,3.72734033572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.795696_3.511808.jpg,11635
49.802248,3.482639,3.93355334004,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.802248_3.482639.jpg,5818
49.814738,3.260608,198.739881381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.814738_3.260608.jpg,10791
49.906794,3.531847,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.906794_3.531847.jpg,6192
49.954271,3.182901,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.954271_3.182901.jpg,8141
49.850163,3.483051,31.5087169105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.850163_3.483051.jpg,6767
49.801213,3.322347,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.801213_3.322347.jpg,6257
49.835107,3.508467,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.835107_3.508467.jpg,6111
49.872450,3.176808,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.872450_3.176808.jpg,4429
49.916079,3.120707,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.916079_3.120707.jpg,6827
49.863689,3.500824,6.70432662916,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.863689_3.500824.jpg,7430
49.800740,3.490908,3.93355334004,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.800740_3.490908.jpg,5174
49.716539,3.288158,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.716539_3.288158.jpg,8291
49.805634,3.463233,1.6007710352,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.805634_3.463233.jpg,5444
49.762862,3.309389,31.7206527585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.762862_3.309389.jpg,6153
49.868761,3.507184,6.37761206743,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.868761_3.507184.jpg,7448
49.702911,3.206965,8.0798684235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.702911_3.206965.jpg,8056
49.844415,3.451029,30.7072895526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.844415_3.451029.jpg,5219
49.702999,3.209571,8.0798684235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.702999_3.209571.jpg,7690
49.833138,3.461370,35.5027034961,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.833138_3.461370.jpg,6557
49.824231,3.483111,6.53926921428,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.824231_3.483111.jpg,6262
49.940993,3.247058,7.28879204698,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.940993_3.247058.jpg,6297
49.781069,3.572029,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.781069_3.572029.jpg,7499
49.793876,3.512279,3.72734033572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.793876_3.512279.jpg,12552
49.789101,3.460667,19.0201098886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.789101_3.460667.jpg,8632
49.864319,3.240348,5.06574026627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.864319_3.240348.jpg,4362
49.905055,3.528593,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.905055_3.528593.jpg,6488
49.802589,3.449625,2.31800645097,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.802589_3.449625.jpg,7848
49.739125,3.364994,3.01254814417,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.739125_3.364994.jpg,8937
49.779653,3.529762,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.779653_3.529762.jpg,4098
49.862368,3.511086,0.821434549083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.862368_3.511086.jpg,5520
49.827331,3.514511,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.827331_3.514511.jpg,6195
49.739338,3.362606,3.01254814417,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.739338_3.362606.jpg,6727
50.003546,3.196890,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00167775734443  0  0.998322242656  0  0  0  0  0  0  0  0  0  0] ,50.003546_3.196890.jpg,8721
49.982701,3.385853,5.89538527131,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.982701_3.385853.jpg,9368
49.955365,3.183884,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.955365_3.183884.jpg,7429
49.688159,3.281413,5.56743821466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.688159_3.281413.jpg,6289
49.732203,3.364354,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.732203_3.364354.jpg,6173
49.703466,3.379092,7.51174017885,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.703466_3.379092.jpg,7063
49.790604,3.386310,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.790604_3.386310.jpg,6670
49.740592,3.360687,3.01254814417,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.740592_3.360687.jpg,8830
49.815457,3.465675,1.6007710352,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.815457_3.465675.jpg,10486
50.009154,3.358254,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.009154_3.358254.jpg,7614
49.809795,3.167186,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.809795_3.167186.jpg,7536
49.702302,3.204440,8.0798684235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.702302_3.204440.jpg,7862
49.871229,3.121625,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.871229_3.121625.jpg,6265
49.774117,3.401575,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993122897526  0  0.00687710247393  0  0  0  0  0  0  0  0] ,49.774117_3.401575.jpg,6848
49.853923,3.165016,21.6480796397,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.853923_3.165016.jpg,9165
49.868103,3.572024,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.868103_3.572024.jpg,7319
49.813263,3.457960,6.79445857255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.813263_3.457960.jpg,7327
49.781545,3.425634,1.88529172023,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.781545_3.425634.jpg,8217
49.860555,3.499048,5.98658020814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.860555_3.499048.jpg,6294
49.706346,3.415719,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.706346_3.415719.jpg,8456
49.822215,3.469982,3.65866514899,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.822215_3.469982.jpg,8298
49.911287,3.226642,5.15323677476,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.911287_3.226642.jpg,4460
49.958035,3.228871,0.0272135961266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00672507645903  0  0.993274923541  0  0  0  0  0  0  0  0  0  0] ,49.958035_3.228871.jpg,5669
49.840675,3.530141,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.840675_3.530141.jpg,6881
49.848286,3.253808,288.12406529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.848286_3.253808.jpg,8818
49.997907,3.407793,0.00332025117144,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00117825611431  0  0.998821743886  0  0  0  0  0  0  0  0  0  0] ,49.997907_3.407793.jpg,9411
49.749522,3.372858,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.749522_3.372858.jpg,8537
49.841985,3.454732,30.7072895526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.841985_3.454732.jpg,6247
49.802862,3.486253,3.93355334004,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.802862_3.486253.jpg,5570
49.804320,3.454937,5.06919707665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.804320_3.454937.jpg,7253
49.694035,3.196386,17.1543312487,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.694035_3.196386.jpg,7264
49.808664,3.165806,9.51825767976e-05,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.33702693413e-05  0  0.999966629731  0  0  0  0  0  0  0  0  0  0] ,49.808664_3.165806.jpg,7842
49.869258,3.244311,23.9313401466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.869258_3.244311.jpg,7856
49.737036,3.225674,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.737036_3.225674.jpg,10685
49.847182,3.492385,20.0425451361,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.847182_3.492385.jpg,6717
49.816488,3.502390,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.816488_3.502390.jpg,6112
49.824875,3.476900,6.53926921428,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.824875_3.476900.jpg,5633
49.804575,3.454138,2.81475860223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.804575_3.454138.jpg,5770
49.794951,3.504118,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.794951_3.504118.jpg,11354
49.867069,3.109036,4.05449649869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.867069_3.109036.jpg,10887
49.793185,3.291595,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.793185_3.291595.jpg,9142
49.811935,3.449987,6.79102124016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.811935_3.449987.jpg,11554
49.886500,3.547899,30.1346797196,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.886500_3.547899.jpg,6976
49.864322,3.498876,6.69005605266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.864322_3.498876.jpg,8476
50.009555,3.200452,12.5267134752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.009555_3.200452.jpg,5341
49.848610,3.479961,31.5787219252,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.848610_3.479961.jpg,8543
50.018090,3.243321,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.018090_3.243321.jpg,5868
49.783120,3.551578,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.783120_3.551578.jpg,3953
49.706109,3.227732,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.706109_3.227732.jpg,4563
49.864357,3.453280,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.864357_3.453280.jpg,6024
49.727958,3.315334,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.727958_3.315334.jpg,6023
49.904890,3.527237,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.904890_3.527237.jpg,6901
49.795300,3.313319,8.69082805512,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.795300_3.313319.jpg,7110
49.803447,3.487889,3.93355334004,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.803447_3.487889.jpg,5700
49.808777,3.485556,3.93033009514,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0038207273276  0  0.996179272672  0  0  0  0  0  0  0  0  0  0] ,49.808777_3.485556.jpg,5289
49.804238,3.447226,3.52300825264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.804238_3.447226.jpg,8392
49.857948,3.497537,1.50114688176,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.857948_3.497537.jpg,7287
49.743058,3.498421,9.67956336185,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.743058_3.498421.jpg,6036
49.774604,3.204330,6.11392273875,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.774604_3.204330.jpg,11924
49.754592,3.371722,3.97297169331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.754592_3.371722.jpg,7602
49.869065,3.305983,30.5480064782,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.869065_3.305983.jpg,7859
49.876515,3.265626,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.876515_3.265626.jpg,4497
49.903576,3.480905,10.0262391617,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.903576_3.480905.jpg,7881
49.950145,3.176351,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.950145_3.176351.jpg,6217
49.816106,3.305453,83.3328196737,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.816106_3.305453.jpg,7602
49.906940,3.510338,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.906940_3.510338.jpg,11544
49.747732,3.164755,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.747732_3.164755.jpg,10834
49.851380,3.180586,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.851380_3.180586.jpg,11160
49.814745,3.242052,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.814745_3.242052.jpg,12188
49.700205,3.238880,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.700205_3.238880.jpg,11227
49.760843,3.165616,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.760843_3.165616.jpg,11471
49.682226,3.201894,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.682226_3.201894.jpg,10687
49.707998,3.234356,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.707998_3.234356.jpg,9751
49.744215,3.300244,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.744215_3.300244.jpg,11080
49.754825,3.159395,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.754825_3.159395.jpg,10938
49.857141,3.191775,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.857141_3.191775.jpg,10204
49.803899,3.440001,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.803899_3.440001.jpg,9895
49.723185,3.268601,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.723185_3.268601.jpg,11041
49.852867,3.188699,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.852867_3.188699.jpg,10390
49.786222,3.213702,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.786222_3.213702.jpg,11717
49.764741,3.171469,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.764741_3.171469.jpg,10953
49.707425,3.326833,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.707425_3.326833.jpg,10555
49.767131,3.181986,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.767131_3.181986.jpg,10518
49.876554,3.316969,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.876554_3.316969.jpg,9460
49.877893,3.156735,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.877893_3.156735.jpg,10669
49.828493,3.264935,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.828493_3.264935.jpg,11450
49.696329,3.253266,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.696329_3.253266.jpg,10115
49.861461,3.088104,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.861461_3.088104.jpg,10393
50.026393,3.238736,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.026393_3.238736.jpg,10574
49.724118,3.212139,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.724118_3.212139.jpg,9852
49.797002,3.218301,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.797002_3.218301.jpg,11601
