lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.838290,-2.612998,21.1015757769,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.838290_-2.612998.jpg,9790
47.667767,-2.410856,20.325469662,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.667767_-2.410856.jpg,5674
47.848008,-2.571505,35.182006845,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.848008_-2.571505.jpg,9657
47.768751,-2.846434,3.78841112472,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.768751_-2.846434.jpg,5134
47.643377,-2.825494,82.8114903886,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.643377_-2.825494.jpg,6901
47.854665,-2.633401,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.854665_-2.633401.jpg,6694
47.792046,-2.843171,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.792046_-2.843171.jpg,5919
47.776354,-2.923557,4.5373631279,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.776354_-2.923557.jpg,5889
47.808817,-2.653131,5.22645639614,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.808817_-2.653131.jpg,7847
47.613914,-2.532979,26.2398544178,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.613914_-2.532979.jpg,5527
47.782283,-2.743902,6.69305869121,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.782283_-2.743902.jpg,6867
47.632882,-2.876514,14.2368154956,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.632882_-2.876514.jpg,7507
47.632277,-2.794063,18.4905301763,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.632277_-2.794063.jpg,6954
47.647407,-2.619387,14.6495215128,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.647407_-2.619387.jpg,5287
47.830648,-2.780749,2.65989808189,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.830648_-2.780749.jpg,5850
47.811350,-2.836155,7.00867872958,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.811350_-2.836155.jpg,7866
47.644303,-2.493354,3.0176534295,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.644303_-2.493354.jpg,6029
47.664061,-2.951968,31.0149454138,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.664061_-2.951968.jpg,7490
47.756008,-2.940786,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.756008_-2.940786.jpg,7437
47.804234,-2.682490,6.45288366146,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.804234_-2.682490.jpg,9642
47.739976,-2.600791,2.30371490614,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.739976_-2.600791.jpg,7234
47.719174,-2.875633,4.34333810635,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998728993818  0  0.00127100618173  0  0  0  0  0  0  0  0  0  0] ,47.719174_-2.875633.jpg,9098
47.768507,-2.675136,3.97595531136,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.768507_-2.675136.jpg,4703
47.800867,-2.633663,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.800867_-2.633663.jpg,6077
47.669322,-2.667624,35.5058877065,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.669322_-2.667624.jpg,4678
47.779183,-2.762746,7.14853377909,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.779183_-2.762746.jpg,5479
47.830277,-2.708746,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.830277_-2.708746.jpg,10510
47.506733,-2.794607,15.2232453019,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.506733_-2.794607.jpg,6381
47.694476,-2.487621,39.022754361,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.694476_-2.487621.jpg,8800
47.703765,-2.895460,22.2940495378,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.703765_-2.895460.jpg,6899
47.841134,-2.696574,4.58956639762,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.841134_-2.696574.jpg,10882
47.717445,-2.906512,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.717445_-2.906512.jpg,6040
47.788707,-2.740376,2.7080818615,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.788707_-2.740376.jpg,5867
47.625817,-2.872112,10.8593875006,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.625817_-2.872112.jpg,7215
47.623196,-2.429200,2.7870081559,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.623196_-2.429200.jpg,7134
47.629045,-2.805627,5.26311757086,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.629045_-2.805627.jpg,7418
47.753266,-2.718437,19.6290478414,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.753266_-2.718437.jpg,4466
47.815174,-2.784799,13.9226006628,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.815174_-2.784799.jpg,7204
47.567336,-2.682555,8.96960469673,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.567336_-2.682555.jpg,9800
47.805835,-2.682492,6.45288366146,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.805835_-2.682492.jpg,6324
47.663124,-2.422860,39.9689546816,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.663124_-2.422860.jpg,7382
47.638832,-2.520366,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.638832_-2.520366.jpg,5370
47.858035,-2.738315,2.80824792164,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.858035_-2.738315.jpg,8226
47.758382,-2.749007,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.758382_-2.749007.jpg,5762
47.581048,-2.735204,5.6953228904,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.581048_-2.735204.jpg,8985
47.685117,-2.844459,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.685117_-2.844459.jpg,6573
47.845256,-2.616196,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.845256_-2.616196.jpg,8648
47.668864,-2.547245,13.850444211,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.668864_-2.547245.jpg,5970
47.635757,-2.878967,25.9987466215,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.635757_-2.878967.jpg,6515
47.841239,-2.678826,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.841239_-2.678826.jpg,10428
47.772176,-2.711186,8.45392567758,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.772176_-2.711186.jpg,7688
47.848976,-2.706147,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.848976_-2.706147.jpg,7626
47.782821,-2.910241,3.97481086272,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.782821_-2.910241.jpg,6339
47.783387,-2.849850,5.19869044524,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.783387_-2.849850.jpg,5652
47.786869,-2.856375,5.19869044524,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.786869_-2.856375.jpg,7147
47.710903,-2.589034,6.48056341584,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993347136026  0  0.00665286397414  0  0  0  0  0  0  0  0  0  0] ,47.710903_-2.589034.jpg,6143
47.664557,-2.825669,25.4667175589,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.664557_-2.825669.jpg,8172
47.802275,-2.756249,2.79372679152,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.802275_-2.756249.jpg,7265
47.548218,-2.706965,13.3506940628,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.548218_-2.706965.jpg,7112
47.725535,-2.837043,20.457576284,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.725535_-2.837043.jpg,8102
47.642639,-2.903255,8.44402378736,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.642639_-2.903255.jpg,8423
47.749858,-2.570042,5.66667864117,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.749858_-2.570042.jpg,5484
47.811433,-2.839548,7.00867872958,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.811433_-2.839548.jpg,9087
47.824700,-2.741157,5.20449129664,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.824700_-2.741157.jpg,11332
47.766711,-2.875931,1.98784551127,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.766711_-2.875931.jpg,6812
47.791496,-2.489093,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.791496_-2.489093.jpg,5136
47.505284,-2.797093,15.2232453019,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.505284_-2.797093.jpg,8299
47.585519,-2.651200,3.83431140243,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.585519_-2.651200.jpg,6497
47.768823,-2.779014,10.1872956086,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.768823_-2.779014.jpg,6248
47.630097,-2.856520,40.6563147097,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.630097_-2.856520.jpg,10113
47.655142,-2.626503,5.06187286454,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.655142_-2.626503.jpg,5061
47.675954,-2.386698,7.26985311374,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.675954_-2.386698.jpg,4313
47.751749,-2.575786,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.751749_-2.575786.jpg,4100
47.675880,-2.586200,28.3263457459,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.675880_-2.586200.jpg,7363
47.789988,-2.823503,8.48981511124,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.789988_-2.823503.jpg,5261
47.693707,-2.950330,10.8517398989,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.693707_-2.950330.jpg,12112
47.659475,-2.963441,9.68585913913,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.659475_-2.963441.jpg,7215
47.667471,-2.690414,10.2949078537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.667471_-2.690414.jpg,6623
47.528198,-2.563350,12.7981243041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.528198_-2.563350.jpg,9905
47.616426,-2.570582,11.7205517965,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.616426_-2.570582.jpg,6728
47.576276,-2.792589,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.576276_-2.792589.jpg,7600
47.560133,-2.619677,12.6154912906,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.560133_-2.619677.jpg,8395
47.681910,-2.813903,132.245824528,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.681910_-2.813903.jpg,7565
47.633105,-2.791056,25.1643367327,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.633105_-2.791056.jpg,7198
47.756499,-2.865784,35.2580388669,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.756499_-2.865784.jpg,7830
47.832407,-2.729683,2.20090160679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00425958297463  0  0.995740417025  0  0  0  0  0  0  0  0  0  0] ,47.832407_-2.729683.jpg,4859
47.677090,-2.749449,460.421384619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00091528761246  0  0.999084712388  0  0  0  0  0  0  0  0  0  0] ,47.677090_-2.749449.jpg,7296
47.768490,-2.642268,5.92297974272,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.768490_-2.642268.jpg,6419
47.582887,-2.548763,11.876648158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.582887_-2.548763.jpg,8635
47.742743,-2.955415,14.9867097837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.742743_-2.955415.jpg,6955
47.561883,-2.595584,9.4790908311,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.561883_-2.595584.jpg,7689
47.814874,-2.697179,4.88759372819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.814874_-2.697179.jpg,8176
47.705341,-2.852019,9.31045172898,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.705341_-2.852019.jpg,9748
47.789139,-2.491116,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.789139_-2.491116.jpg,6994
47.601859,-2.571474,16.5464195883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.601859_-2.571474.jpg,7320
47.633925,-2.753402,23.4598642375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.633925_-2.753402.jpg,8438
47.564523,-2.522365,6.27530670374,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.564523_-2.522365.jpg,7221
47.681589,-2.807061,82.2735052763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.681589_-2.807061.jpg,6061
47.708116,-2.948313,14.9303344881,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.708116_-2.948313.jpg,7693
47.627849,-2.519260,11.5291642817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.627849_-2.519260.jpg,6971
47.696540,-2.860594,4.75474617536,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.696540_-2.860594.jpg,9136
47.589160,-2.836735,59.1130288998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.589160_-2.836735.jpg,7292
47.795827,-2.713476,7.75260612059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.795827_-2.713476.jpg,6864
47.542168,-2.561555,15.5572150342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.542168_-2.561555.jpg,7251
47.695176,-2.868074,4.75474617536,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.695176_-2.868074.jpg,6745
47.619074,-2.592324,8.64115783829,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.619074_-2.592324.jpg,7390
47.561869,-2.701689,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.561869_-2.701689.jpg,7909
47.796531,-2.722968,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.796531_-2.722968.jpg,6800
47.542592,-2.605904,5.50634339335,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.542592_-2.605904.jpg,10447
47.839304,-2.622199,14.5880233077,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.839304_-2.622199.jpg,7453
47.739882,-2.879473,3.91913208925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.739882_-2.879473.jpg,7108
47.628803,-2.890906,12.1908144462,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.628803_-2.890906.jpg,6860
47.795596,-2.798308,5.71526437109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.795596_-2.798308.jpg,6627
47.788678,-2.697812,16.3936852763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.788678_-2.697812.jpg,6862
47.761907,-2.693136,8.5806362969,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00336759639779  0  0.996632403602  0  0  0  0  0  0  0  0  0  0] ,47.761907_-2.693136.jpg,5497
47.631526,-2.534365,46.4228575669,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.631526_-2.534365.jpg,5932
47.827949,-2.835940,24.2123303784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.827949_-2.835940.jpg,8631
47.768032,-2.496179,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.768032_-2.496179.jpg,8069
47.556302,-2.591027,2.15168700416,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.556302_-2.591027.jpg,8983
47.683663,-2.941689,97.8944556534,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.683663_-2.941689.jpg,7864
47.632832,-2.746460,53.7993049391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.632832_-2.746460.jpg,6186
47.751410,-2.599502,6.60615933277,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.751410_-2.599502.jpg,4843
47.563731,-2.674391,13.7267419385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.563731_-2.674391.jpg,8521
47.745335,-2.911593,19.1070211223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.745335_-2.911593.jpg,10566
47.601348,-2.586840,281.903188746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.601348_-2.586840.jpg,8478
47.591442,-2.677468,11.6182650433,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.591442_-2.677468.jpg,5843
47.560647,-2.635522,8.36373330295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.560647_-2.635522.jpg,6155
47.742279,-2.513084,36.3042600624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.742279_-2.513084.jpg,7313
47.646354,-2.900003,49.8892691333,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.646354_-2.900003.jpg,8868
47.743004,-2.830960,10.09397445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00166167573958  0  0.99833832426  0  0  0  0  0  0  0  0  0  0] ,47.743004_-2.830960.jpg,8178
47.621377,-2.549554,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.621377_-2.549554.jpg,8334
47.740884,-2.876697,3.91913208925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.740884_-2.876697.jpg,6841
47.732339,-2.567520,18.622666786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.732339_-2.567520.jpg,11584
